TITLE="3SCB_ER_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=8 K=3 F=POINT
2.25000000e+000 2.40625000e+001 2.00000000e+001 3.84268640e-007 2.46120489e-006 3.40348701e-006 3.62220289e-006 4.03702070e-006 4.13296697e-006 4.16807659e-006 4.19594448e-006 3.92733743e-006 
2.25000000e+000 2.84375000e+001 2.00000000e+001 3.48505079e-006 9.51040932e-006 9.87568482e-006 9.81662986e-006 9.53756565e-006 9.38414592e-006 9.30815014e-006 8.49931427e-006 7.22729576e-006 
2.25000000e+000 3.28125000e+001 2.00000000e+001 4.83825801e-005 4.84634073e-005 3.58728688e-005 3.28904741e-005 2.71743410e-005 2.55170742e-005 2.48218216e-005 2.02121491e-005 1.53460558e-005 
2.50000000e+000 2.18750000e+000 2.00000000e+001 1.69459763e-011 8.75512754e-009 5.13300919e-008 7.68415621e-008 1.68805768e-007 2.09562616e-007 2.28907264e-007 3.64376649e-007 5.21954549e-007 
2.50000000e+000 6.56250000e+000 2.00000000e+001 6.22319977e-011 1.59089927e-008 7.59273153e-008 1.08620846e-007 2.19102334e-007 2.65871084e-007 2.87745402e-007 4.35532862e-007 5.97925648e-007 
2.50000000e+000 1.09375000e+001 2.00000000e+001 3.97074104e-010 4.25073929e-008 1.51641728e-007 2.02593890e-007 3.57334462e-007 4.17715665e-007 4.45209626e-007 6.18414961e-007 7.87081300e-007 
2.50000000e+000 1.53125000e+001 2.00000000e+001 2.89006584e-009 1.32328885e-007 3.53978135e-007 4.41153477e-007 6.76196043e-007 7.59194998e-007 7.95717696e-007 1.00362976e-006 1.16826810e-006 
2.50000000e+000 1.96875000e+001 2.00000000e+001 2.37041492e-008 4.57943918e-007 9.17386406e-007 1.06657559e-006 1.42011075e-006 1.53056605e-006 1.57705814e-006 1.80051666e-006 1.90547611e-006 
2.50000000e+000 2.40625000e+001 2.00000000e+001 2.20581510e-007 1.75012211e-006 2.60449426e-006 2.82077216e-006 3.25527081e-006 3.36593304e-006 3.40858261e-006 3.51502618e-006 3.36876343e-006 
2.50000000e+000 2.84375000e+001 2.00000000e+001 2.48423150e-006 7.66944164e-006 8.31929595e-006 8.35704617e-006 8.29278381e-006 8.20899349e-006 8.16308620e-006 7.56443395e-006 6.52618461e-006 
2.50000000e+000 3.28125000e+001 2.00000000e+001 4.44318732e-005 4.53365731e-005 3.38631312e-005 3.11217938e-005 2.58417665e-005 2.43017579e-005 2.36543416e-005 1.93327505e-005 1.47326825e-005 
END
