TITLE="1RL_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
7.50000000e-001 2.05357143e+001 9.00000000e+000 8.48456955e-006 1.77176017e-005 1.69784937e-005 1.65910552e-005 1.56077689e-005 1.52141453e-005 1.50306679e-005 1.33665893e-005 1.09645261e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 4.97929969e-006 1.27024703e-005 1.29691873e-005 1.28596372e-005 1.24487121e-005 1.22327176e-005 1.21253568e-005 1.09881403e-005 9.16705569e-006 
7.50000000e-001 1.33928571e+001 9.00000000e+000 2.88003893e-006 9.06774234e-006 9.86082204e-006 9.91721873e-006 9.86862863e-006 9.77256286e-006 9.71769658e-006 8.96668233e-006 7.59997843e-006 
7.50000000e-001 9.28571429e+000 9.00000000e+000 1.71344716e-006 6.68651208e-006 7.70804491e-006 7.84908815e-006 7.99776229e-006 7.97249848e-006 7.94948485e-006 7.45095412e-006 6.40376517e-006 
7.50000000e-001 4.82142857e+000 9.00000000e+000 1.16074116e-006 5.47415243e-006 6.57409379e-006 6.74233347e-006 6.95645569e-006 6.95889271e-006 6.94915581e-006 6.57346342e-006 5.70464786e-006 
7.50000000e-001 0.00000000e+000 9.00000000e+000 9.95714418e-007 5.10087260e-006 6.23755103e-006 6.41412600e-006 6.64006468e-006 6.64733257e-006 6.64011935e-006 6.29458214e-006 5.47864758e-006 
1.00000000e+000 3.50000000e+001 9.00000000e+000 1.34024288e-004 9.42099691e-005 6.18553010e-005 5.52633448e-005 4.35524744e-005 4.03815878e-005 3.90761362e-005 3.08265014e-005 2.25330699e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 1.21012268e-004 8.84644454e-005 5.89155929e-005 5.28208343e-005 4.19218083e-005 3.89485501e-005 3.77212673e-005 2.99048562e-005 2.19652901e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 9.77657623e-005 7.74616470e-005 5.31427440e-005 4.79939742e-005 3.86557709e-005 3.60666091e-005 3.49918284e-005 2.80289530e-005 2.07983317e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 7.33528591e-005 6.47812765e-005 4.62538801e-005 4.21819235e-005 3.46475352e-005 3.25095018e-005 3.16148350e-005 2.56745701e-005 1.93131801e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 5.16753218e-005 5.21370372e-005 3.90635138e-005 3.60429191e-005 3.03069729e-005 2.86288106e-005 2.79191212e-005 2.30493313e-005 1.76249040e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 3.44329420e-005 4.06188176e-005 3.21692787e-005 3.00809391e-005 2.59798415e-005 2.47305348e-005 2.41948125e-005 2.03535217e-005 1.58582478e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 2.16771146e-005 3.06319677e-005 2.58316420e-005 2.45195520e-005 2.18197875e-005 2.09491108e-005 2.05684707e-005 1.76675830e-005 1.40529967e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 1.28608111e-005 2.22652218e-005 2.01235857e-005 1.94182179e-005 1.78550002e-005 1.73033164e-005 1.70549705e-005 1.49845458e-005 1.21849679e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 7.21131698e-006 1.56875209e-005 1.53158270e-005 1.50504123e-005 1.43464669e-005 1.40459452e-005 1.39031082e-005 1.25182811e-005 1.04216494e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 3.81594154e-006 1.06490968e-005 1.12995970e-005 1.13231658e-005 1.12188039e-005 1.11044415e-005 1.10413215e-005 1.02032851e-005 8.70412861e-006 
1.00000000e+000 1.71428571e+001 9.00000000e+000 1.92201704e-006 6.99939928e-006 8.10084035e-006 8.28362598e-006 8.54053962e-006 8.54877963e-006 8.53964016e-006 8.10278446e-006 7.08087062e-006 
1.00000000e+000 1.33928571e+001 9.00000000e+000 9.42662632e-007 4.56808868e-006 5.78070074e-006 6.03251004e-006 6.47032304e-006 6.54847661e-006 6.57131551e-006 6.39821468e-006 5.72161243e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 4.70058833e-007 3.08171285e-006 4.25439651e-006 4.52440705e-006 5.03026206e-006 5.14183646e-006 5.18091793e-006 5.16289819e-006 4.71350440e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 2.67944210e-007 2.33802175e-006 3.45569610e-006 3.72297837e-006 4.23632330e-006 4.35774082e-006 4.40239687e-006 4.45510566e-006 4.12913219e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 2.11186447e-007 2.10921005e-006 3.21393122e-006 3.48047353e-006 3.99179850e-006 4.11409774e-006 4.15952972e-006 4.22916698e-006 3.93983200e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 1.32674206e-004 9.26537445e-005 6.05473180e-005 5.40163202e-005 4.24300114e-005 3.93006019e-005 3.80135890e-005 2.99107166e-005 2.18096245e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 1.17312167e-004 8.58519629e-005 5.70619475e-005 5.11192466e-005 4.04945776e-005 3.75995583e-005 3.64052945e-005 2.88168265e-005 2.11362524e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 9.08288897e-005 7.31388635e-005 5.03504221e-005 4.54985004e-005 3.66795451e-005 3.42304885e-005 3.32134994e-005 2.66197181e-005 1.97681531e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 6.43281849e-005 5.89428901e-005 4.25423961e-005 3.88905597e-005 3.20947510e-005 3.01550345e-005 2.93418370e-005 2.39107030e-005 1.80540745e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 4.21880605e-005 4.53311308e-005 3.46500415e-005 3.21205559e-005 2.72641775e-005 2.58254815e-005 2.52144776e-005 2.09623914e-005 1.61487379e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.58125196e-005 3.34775408e-005 2.73496337e-005 2.57641982e-005 2.25890720e-005 2.15982416e-005 2.11698176e-005 1.80099491e-005 1.41991382e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.47181116e-005 2.37471493e-005 2.09291035e-005 2.00782433e-005 1.82595570e-005 1.76434937e-005 1.73696723e-005 1.51637131e-005 1.22672736e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 7.80095014e-006 1.61203589e-005 1.54610208e-005 1.51348860e-005 1.43313400e-005 1.40092980e-005 1.38586467e-005 1.24454126e-005 1.03523029e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 3.85238489e-006 1.05231814e-005 1.10964774e-005 1.11100477e-005 1.10036266e-005 1.08952225e-005 1.08356645e-005 1.00370085e-005 8.60342472e-006 
1.25000000e+000 2.05357143e+001 9.00000000e+000 1.77310295e-006 6.57626320e-006 7.68826088e-006 7.88824644e-006 8.20195442e-006 8.23427136e-006 8.23638228e-006 7.88649579e-006 6.97627787e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 7.67510092e-007 3.95962866e-006 5.16366023e-006 5.43581677e-006 5.94659400e-006 6.05649326e-006 6.09420259e-006 6.03786698e-006 5.51234557e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 3.19169450e-007 2.35540284e-006 3.44575714e-006 3.72471946e-006 4.29107184e-006 4.43418053e-006 4.48854505e-006 4.60093371e-006 4.33181528e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 1.32915679e-007 1.44412282e-006 2.37376896e-006 2.63286214e-006 3.18591133e-006 3.33708818e-006 3.39688112e-006 3.59355171e-006 3.48043646e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 6.28522336e-008 1.00490166e-006 1.82328995e-006 2.06234283e-006 2.58564459e-006 2.73436340e-006 2.79433136e-006 3.02362942e-006 2.99164091e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 4.47916736e-008 8.72158036e-007 1.65599509e-006 1.88859651e-006 2.39974399e-006 2.54625446e-006 2.60562899e-006 2.84146793e-006 2.83323136e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.31760858e-004 9.16117512e-005 5.96687040e-005 5.31755444e-005 4.16624666e-005 3.85568041e-005 3.72803281e-005 2.92648148e-005 2.12836577e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.14191224e-004 8.38095156e-005 5.56650343e-005 4.98463646e-005 3.94367628e-005 3.66003269e-005 3.54304207e-005 2.80063466e-005 2.05090898e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 8.48894114e-005 6.95540146e-005 4.80969501e-005 4.34989730e-005 3.51158248e-005 3.27813837e-005 3.18112255e-005 2.55104951e-005 1.89525525e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 5.68824772e-005 5.41065304e-005 3.95034520e-005 3.62054065e-005 3.00260305e-005 2.82496413e-005 2.75031913e-005 2.24845260e-005 1.70309319e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 3.48144563e-005 3.98383057e-005 3.10769435e-005 2.89446596e-005 2.47986155e-005 2.35525047e-005 2.30207179e-005 1.92632228e-005 1.49372451e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 1.96073445e-005 2.79446628e-005 2.35483684e-005 2.23460783e-005 1.98807744e-005 1.90890625e-005 1.87434136e-005 1.61128347e-005 1.28389831e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 1.01495386e-005 1.86818528e-005 1.71992189e-005 1.66720387e-005 1.54818192e-005 1.50503963e-005 1.48544644e-005 1.31647947e-005 1.08153692e-005 
1.50000000e+000 2.62500000e+001 9.00000000e+000 4.81549855e-006 1.18638728e-005 1.20631566e-005 1.19744601e-005 1.16623869e-005 1.14940669e-005 1.14095570e-005 1.04572831e-005 8.88183027e-006 
1.50000000e+000 2.35714286e+001 9.00000000e+000 2.09863759e-006 7.18625005e-006 8.17144285e-006 8.33063134e-006 8.55829054e-006 8.56484544e-006 8.55620544e-006 8.13917147e-006 7.16855735e-006 
1.50000000e+000 2.05357143e+001 9.00000000e+000 8.41560524e-007 4.13894044e-006 5.31867265e-006 5.58249246e-006 6.07838931e-006 6.18499505e-006 6.22157975e-006 6.16041614e-006 5.63844968e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 3.13350905e-007 2.28339559e-006 3.34439593e-006 3.62055772e-006 4.19207950e-006 4.34080566e-006 4.39823273e-006 4.54062490e-006 4.32163847e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 1.10530202e-007 1.23654730e-006 2.08268263e-006 2.32915212e-006 2.87461706e-006 3.03055908e-006 3.09352503e-006 3.33197256e-006 3.29686986e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 3.84123921e-008 6.86322864e-007 1.33738700e-006 1.54538891e-006 2.03088234e-006 2.17854561e-006 2.23974109e-006 2.51193064e-006 2.57782574e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 1.49503625e-008 4.34501873e-007 9.65474871e-007 1.14598688e-006 1.58163248e-006 1.71912361e-006 1.77697851e-006 2.05492951e-006 2.16958287e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 9.50010789e-009 3.60637216e-007 8.53260243e-007 1.02480216e-006 1.44265078e-006 1.57590125e-006 1.63222838e-006 1.90910883e-006 2.03744727e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 1.31097963e-004 9.08631986e-005 5.90389840e-005 5.25725429e-005 4.11091060e-005 3.80189707e-005 3.67493211e-005 2.87911916e-005 2.08900571e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 1.11438803e-004 8.21063706e-005 5.45394242e-005 4.88296587e-005 3.86050769e-005 3.58174500e-005 3.46675781e-005 2.73745705e-005 2.00180501e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 7.96590872e-005 6.64460211e-005 4.61822474e-005 4.18109899e-005 3.38140284e-005 3.15797061e-005 3.06501939e-005 2.45990230e-005 1.82840775e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 5.05907746e-005 4.99571361e-005 3.69110398e-005 3.39210995e-005 2.82779931e-005 2.66429113e-005 2.59540394e-005 2.12878512e-005 1.61733795e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 2.89495592e-005 3.52659715e-005 2.80807677e-005 2.62796135e-005 2.27284973e-005 2.16439252e-005 2.11785636e-005 1.78351621e-005 1.39158922e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 1.50345131e-005 2.35312356e-005 2.04534917e-005 1.95514839e-005 1.76489135e-005 1.70165353e-005 1.67372871e-005 1.45343032e-005 1.16977402e-005 
1.75000000e+000 2.85714286e+001 9.00000000e+000 7.07664890e-006 1.48480912e-005 1.42762716e-005 1.39816599e-005 1.32530252e-005 1.29600441e-005 1.28228857e-005 1.15302236e-005 9.61105400e-006 
1.75000000e+000 2.62500000e+001 9.00000000e+000 3.00970923e-006 8.83236265e-006 9.51699214e-006 9.57786971e-006 9.58896392e-006 9.52599488e-006 9.48740300e-006 8.86752694e-006 7.68154246e-006 
1.75000000e+000 2.35714286e+001 9.00000000e+000 1.15915790e-006 4.97042235e-006 6.09014949e-006 6.32005835e-006 6.72865726e-006 6.80366573e-006 6.82619211e-006 6.66120266e-006 6.01983074e-006 
1.75000000e+000 2.05357143e+001 9.00000000e+000 4.05423412e-007 2.64105657e-006 3.72611481e-006 3.99900125e-006 4.55392638e-006 4.69441297e-006 4.74792790e-006 4.85498598e-006 4.59045852e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.29923987e-007 1.33563852e-006 2.19348095e-006 2.44042903e-006 2.98585113e-006 3.14164804e-006 3.20459482e-006 3.44205544e-006 3.40962289e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 3.88841568e-008 6.58264015e-007 1.27336052e-006 1.47210339e-006 1.94271680e-006 2.08827889e-006 2.14905631e-006 2.42849813e-006 2.52143320e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.12784591e-008 3.30039499e-007 7.60004128e-007 9.14137984e-007 1.30234295e-006 1.42999053e-006 1.48453710e-006 1.76296819e-006 1.91491244e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 3.59886334e-009 1.88925702e-007 5.13014924e-007 6.38705634e-007 9.69561187e-007 1.08291522e-006 1.13209830e-006 1.39846976e-006 1.57490359e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 2.01492917e-009 1.49123434e-007 4.39646861e-007 5.56084613e-007 8.67276372e-007 9.75340363e-007 1.02246693e-006 1.28268086e-006 1.46517910e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 1.30592271e-004 9.02978071e-005 5.85650190e-005 5.21189021e-005 4.06924240e-005 3.76135302e-005 3.63487746e-005 2.84316551e-005 2.05874474e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 1.08944446e-004 8.06253681e-005 5.35885283e-005 4.79778696e-005 3.79201708e-005 3.51757616e-005 3.40434777e-005 2.68623568e-005 1.96212417e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 7.49722204e-005 6.36764326e-005 4.44993300e-005 4.03347923e-005 3.26894192e-005 3.05456641e-005 2.96527911e-005 2.38234761e-005 1.77194207e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 4.51912026e-005 4.63182928e-005 3.46396893e-005 3.19227894e-005 2.67563851e-005 2.52468981e-005 2.46091516e-005 2.02541566e-005 1.54356540e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 2.42120816e-005 3.13838345e-005 2.55093583e-005 2.39887573e-005 2.09458257e-005 2.00000314e-005 1.95918022e-005 1.66049403e-005 1.30354043e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 1.16103937e-005 1.99428721e-005 1.78789721e-005 1.72157500e-005 1.57675384e-005 1.52655254e-005 1.50408098e-005 1.31921821e-005 1.07214891e-005 
2.00000000e+000 2.85714286e+001 9.00000000e+000 4.97519464e-006 1.18907240e-005 1.19380752e-005 1.18119515e-005 1.14270912e-005 1.12399076e-005 1.11480158e-005 1.01676949e-005 8.59513716e-006 
2.00000000e+000 2.62500000e+001 9.00000000e+000 1.89866237e-006 6.63188734e-006 7.57072664e-006 7.72398257e-006 7.94675414e-006 7.95658876e-006 7.95023917e-006 7.57429770e-006 6.68726736e-006 
2.00000000e+000 2.35714286e+001 9.00000000e+000 6.46883783e-007 3.47068900e-006 4.58051676e-006 4.83784429e-006 5.33513662e-006 5.44949587e-006 5.49067619e-006 5.49267700e-006 5.08853457e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 1.97482291e-007 1.70277939e-006 2.63599685e-006 2.89201793e-006 3.44182611e-006 3.59339663e-006 3.65370300e-006 3.85478766e-006 3.76087975e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 5.44858171e-008 7.89746196e-007 1.45302520e-006 1.66081361e-006 2.14500536e-006 2.29247611e-006 2.35372704e-006 2.62742299e-006 2.70529475e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 1.38373180e-008 3.54239284e-007 7.85946187e-007 9.38777426e-007 1.32295843e-006 1.44933259e-006 1.50339082e-006 1.78024382e-006 1.93705711e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 3.35064485e-009 1.60269515e-007 4.35175045e-007 5.44484518e-007 8.39726399e-007 9.43374633e-007 9.88759041e-007 1.24202750e-006 1.42647069e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 8.75121123e-010 8.25759484e-008 2.73499849e-007 3.57005073e-007 5.95595619e-007 6.83434551e-007 7.22543961e-007 9.52984927e-007 1.14429238e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 4.27357207e-010 6.16625175e-008 2.26530374e-007 3.01746142e-007 5.21379338e-007 6.03647484e-007 6.40497762e-007 8.61800100e-007 1.05364680e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 1.30191845e-004 8.98545635e-005 5.81947472e-005 5.17647880e-005 4.03674360e-005 3.72972552e-005 3.60362654e-005 2.81503973e-005 2.03489902e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 1.06643372e-004 7.93004460e-005 5.27577662e-005 4.72390817e-005 3.73356941e-005 3.46308444e-005 3.35145766e-005 2.64331673e-005 1.92914124e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 7.07225646e-005 6.11634015e-005 4.29859207e-005 3.90121523e-005 3.16915848e-005 2.96313261e-005 2.87721770e-005 2.31452098e-005 1.72301694e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 4.05065376e-005 4.30800044e-005 3.26133944e-005 3.01410003e-005 2.54035835e-005 2.40074427e-005 2.34158491e-005 1.93410884e-005 1.47873152e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 2.03425284e-005 2.80426628e-005 2.32669881e-005 2.19863961e-005 1.93825466e-005 1.85576569e-005 1.81993118e-005 1.55248555e-005 1.22624319e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 9.01646763e-006 1.69860501e-005 1.57047285e-005 1.52328162e-005 1.41551415e-005 1.37611801e-005 1.35818811e-005 1.20317432e-005 9.87303714e-006 
2.25000000e+000 2.85714286e+001 9.00000000e+000 3.52056614e-006 9.57833701e-006 1.00398168e-005 1.00355420e-005 9.90774681e-006 9.80217658e-006 9.74553434e-006 9.01452848e-006 7.72605296e-006 
2.25000000e+000 2.62500000e+001 9.00000000e+000 1.20649008e-006 5.01266848e-006 6.06121548e-006 6.26863650e-006 6.62669597e-006 6.68656959e-006 6.70284127e-006 6.50754426e-006 5.85330889e-006 
2.25000000e+000 2.35714286e+001 9.00000000e+000 3.63906062e-007 2.44141225e-006 3.46967469e-006 3.72932288e-006 4.25881617e-006 4.39385652e-006 4.44555293e-006 4.55711334e-006 4.32523552e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 9.70161229e-008 1.10668826e-006 1.87920887e-006 2.10731936e-006 2.61988785e-006 2.76976738e-006 2.83100803e-006 3.07987944e-006 3.09806382e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 2.30491968e-008 4.70906356e-007 9.70230999e-007 1.13906460e-006 1.55198612e-006 1.68439678e-006 1.74053430e-006 2.01765537e-006 2.15725744e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 4.96726792e-009 1.92266820e-007 4.88909028e-007 6.03166888e-007 9.06858010e-007 1.01219189e-006 1.05815373e-006 1.31180074e-006 1.49426367e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 1.00433731e-009 7.84612695e-008 2.50834585e-007 3.26300636e-007 5.44139648e-007 6.25230196e-007 6.61498312e-007 8.78139998e-007 1.06545930e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 2.14616880e-010 3.62667994e-008 1.46269345e-007 2.00100410e-007 3.66611684e-007 4.32107331e-007 4.61957095e-007 6.50255358e-007 8.32183757e-007 
2.25000000e+000 0.00000000e+000 9.00000000e+000 9.06404972e-011 2.54974416e-008 1.16720976e-007 1.63735396e-007 3.13436896e-007 3.73603204e-007 4.01223131e-007 5.79021203e-007 7.57703670e-007 
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.29865446e-004 8.94969505e-005 5.78969907e-005 5.14802584e-005 4.01066859e-005 3.70435576e-005 3.57856026e-005 2.79246622e-005 2.01568971e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 1.04494363e-004 7.80912155e-005 5.20140437e-005 4.65817708e-005 3.68231489e-005 3.41552001e-005 3.30538255e-005 2.60636770e-005 1.90104426e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 6.68365691e-005 5.88543340e-005 4.16030070e-005 3.78066912e-005 3.07888854e-005 2.88064655e-005 2.79787373e-005 2.25392312e-005 1.67972561e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 3.64090671e-005 4.01679612e-005 3.07825672e-005 2.85306832e-005 2.41823522e-005 2.28894648e-005 2.23399574e-005 1.85207023e-005 1.42076299e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 1.71551506e-005 2.51385663e-005 2.12890142e-005 2.02150536e-005 1.79933359e-005 1.72746999e-005 1.69603192e-005 1.45626957e-005 1.15738432e-005 
2.50000000e+000 3.05357143e+001 9.00000000e+000 7.03395207e-006 1.45254345e-005 1.38481338e-005 1.35300259e-005 1.27561435e-005 1.24524169e-005 1.23112599e-005 1.10152109e-005 9.12609468e-006 
2.50000000e+000 2.85714286e+001 9.00000000e+000 2.50431871e-006 7.75191407e-006 8.48170089e-006 8.56467014e-006 8.62849533e-006 8.58605848e-006 8.55699011e-006 8.02672510e-006 6.97392671e-006 
2.50000000e+000 2.62500000e+001 9.00000000e+000 7.71142786e-007 3.80887893e-006 4.87754354e-006 5.11334228e-006 5.55338109e-006 5.64696816e-006 5.67890921e-006 5.61764871e-006 5.14644038e-006 
2.50000000e+000 2.35714286e+001 9.00000000e+000 2.06032675e-007 1.72753555e-006 2.64322992e-006 2.89103169e-006 3.41823045e-006 3.56183636e-006 3.61867757e-006 3.80022156e-006 3.69373392e-006 
2.50000000e+000 2.05357143e+001 9.00000000e+000 4.79838078e-008 7.23891719e-007 1.34801557e-006 1.54494338e-006 2.00592387e-006 2.14719473e-006 2.20605521e-006 2.47380003e-006 2.56413177e-006 
2.50000000e+000 1.71428571e+001 9.00000000e+000 9.81771671e-009 2.82674517e-007 6.52059622e-007 7.86204565e-007 1.12963952e-006 1.24482055e-006 1.29449174e-006 1.55746256e-006 1.72791890e-006 
2.50000000e+000 1.33928571e+001 9.00000000e+000 1.79535830e-009 1.05070639e-007 3.06108389e-007 3.89976262e-007 6.25166792e-007 7.10755630e-007 7.48760134e-007 9.71100673e-007 1.15704361e-006 
2.50000000e+000 9.28571429e+000 9.00000000e+000 3.03142625e-010 3.86704057e-008 1.45416907e-007 1.96605784e-007 3.54193970e-007 4.16128128e-007 4.44369113e-007 6.22929447e-007 7.97832469e-007 
2.50000000e+000 4.82142857e+000 9.00000000e+000 5.30099574e-011 1.59988986e-008 7.84598976e-008 1.12451939e-007 2.26104950e-007 2.73687133e-007 2.95851706e-007 4.44256904e-007 6.05750983e-007 
2.50000000e+000 0.00000000e+000 9.00000000e+000 1.92244324e-011 1.05431883e-008 6.01411011e-008 8.88471338e-008 1.88428425e-007 2.31226598e-007 2.51335774e-007 3.89029374e-007 5.44883590e-007 
0.00000000e+000 3.50000000e+001 1.22500000e+001 2.12055368e-004 1.43196635e-004 9.07715019e-005 8.01031983e-005 6.12377641e-005 5.62073443e-005 5.41519584e-005 4.15563461e-005 2.94766960e-005 
0.00000000e+000 3.48214286e+001 1.22500000e+001 2.10915583e-004 1.42440578e-004 9.03040786e-005 7.96955805e-005 6.09357362e-005 5.59328622e-005 5.38885920e-005 4.13584661e-005 2.93377241e-005 
0.00000000e+000 3.42857143e+001 1.22500000e+001 2.07868032e-004 1.40375997e-004 8.90324905e-005 7.85880984e-005 6.01172343e-005 5.51894920e-005 5.31755012e-005 4.08232576e-005 2.89618356e-005 
0.00000000e+000 3.33928571e+001 1.22500000e+001 2.03269184e-004 1.37302749e-004 8.71443589e-005 7.69451607e-005 5.89053104e-005 5.40892675e-005 5.21202457e-005 4.00316678e-005 2.84062568e-005 
0.00000000e+000 3.21428571e+001 1.22500000e+001 1.97064790e-004 1.33148709e-004 8.45885142e-005 7.47187447e-005 5.72565807e-005 5.25902449e-005 5.06815442e-005 3.89482815e-005 2.76437847e-005 
0.00000000e+000 3.05357143e+001 1.22500000e+001 1.90113280e-004 1.28468994e-004 8.17118812e-005 7.22130470e-005 5.53984969e-005 5.08994206e-005 4.90580852e-005 3.77224296e-005 2.67793553e-005 
0.00000000e+000 2.85714286e+001 1.22500000e+001 1.82149136e-004 1.23133786e-004 7.84252684e-005 6.93456495e-005 5.32603699e-005 4.89498544e-005 4.71846044e-005 3.63011420e-005 2.57741026e-005 
0.00000000e+000 2.62500000e+001 1.22500000e+001 1.72382305e-004 1.16640233e-004 7.43910743e-005 6.58085295e-005 5.05898418e-005 4.65061149e-005 4.48329114e-005 3.45049348e-005 2.44994631e-005 
0.00000000e+000 2.35714286e+001 1.22500000e+001 1.63725243e-004 1.10931455e-004 7.07921220e-005 6.26315366e-005 4.81538891e-005 4.42673685e-005 4.26747810e-005 3.28427471e-005 2.33161762e-005 
0.00000000e+000 2.05357143e+001 1.22500000e+001 1.53418268e-004 1.04267280e-004 6.65489856e-005 5.88730131e-005 4.52562027e-005 4.16021416e-005 4.01050223e-005 3.08643833e-005 2.19113602e-005 
0.00000000e+000 1.71428571e+001 1.22500000e+001 1.39889236e-004 9.54136929e-005 6.08953393e-005 5.38676405e-005 4.14096638e-005 3.80694203e-005 3.67011302e-005 2.82542038e-005 2.00604455e-005 
0.00000000e+000 1.33928571e+001 1.22500000e+001 1.26526761e-004 8.66942864e-005 5.52935893e-005 4.88952952e-005 3.75682275e-005 3.45371482e-005 3.32962308e-005 2.56393335e-005 1.82053668e-005 
0.00000000e+000 9.28571429e+000 1.22500000e+001 1.15769717e-004 7.97700521e-005 5.07578871e-005 4.48359003e-005 3.43745978e-005 3.15866835e-005 3.04470804e-005 2.34347766e-005 1.66395620e-005 
0.00000000e+000 4.82142857e+000 1.22500000e+001 1.11297424e-004 7.68368880e-005 4.86174828e-005 4.28388804e-005 3.26634064e-005 2.99717254e-005 2.88748917e-005 2.21738517e-005 1.57338876e-005 
0.00000000e+000 0.00000000e+000 1.22500000e+001 1.10278324e-004 7.61838021e-005 4.81609998e-005 4.23979974e-005 3.22372864e-005 2.95549701e-005 2.84634732e-005 2.18216291e-005 1.54733923e-005 
2.50000000e-001 3.50000000e+001 1.22500000e+001 1.52934542e-004 1.12283054e-004 7.41248523e-005 6.61332125e-005 5.17700842e-005 4.78644101e-005 4.62570982e-005 3.61743490e-005 2.61725333e-005 
