TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 3.42857143e+001 6.25000000e+000 6.85388763e-005 6.01820979e-005 4.28771868e-005 3.90764430e-005 3.20189357e-005 3.00053391e-005 2.91608192e-005 2.35451466e-005 1.75209583e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 3.86114829e-005 4.21851886e-005 3.24738610e-005 3.01549544e-005 2.56585251e-005 2.43080353e-005 2.37314531e-005 1.96815618e-005 1.50469363e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 1.88690048e-005 2.72672334e-005 2.31130242e-005 2.19639158e-005 1.95761152e-005 1.87956722e-005 1.84527403e-005 1.58177365e-005 1.25051800e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 7.98996910e-006 1.62784586e-005 1.55076356e-005 1.51524705e-005 1.42793750e-005 1.39320824e-005 1.37699477e-005 1.22807959e-005 1.01078096e-005 
2.50000000e+000 2.85714286e+001 6.25000000e+000 2.91424003e-006 8.92172262e-006 9.75546487e-006 9.84981984e-006 9.91202621e-006 9.85546338e-006 9.81793142e-006 9.17348518e-006 7.91476473e-006 
2.50000000e+000 2.62500000e+001 6.25000000e+000 9.17412381e-007 4.49921600e-006 5.77065796e-006 6.05203654e-006 6.57139358e-006 6.67840699e-006 6.71398268e-006 6.61974067e-006 6.02888950e-006 
2.50000000e+000 2.35714286e+001 6.25000000e+000 2.47179915e-007 2.07164711e-006 3.18652838e-006 3.49014084e-006 4.13415176e-006 4.30799916e-006 4.37641202e-006 4.58802156e-006 4.44221490e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 5.75178922e-008 8.77123905e-007 1.65312447e-006 1.90085823e-006 2.48232170e-006 2.66028667e-006 2.73430640e-006 3.06954841e-006 3.17925386e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 1.15628032e-008 3.41301013e-007 8.04542651e-007 9.75993405e-007 1.41890773e-006 1.56815207e-006 1.63255121e-006 1.97451746e-006 2.19782038e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 2.04366832e-009 1.23725653e-007 3.71783149e-007 4.77977002e-007 7.80480479e-007 8.91670604e-007 9.41158857e-007 1.23247774e-006 1.47836319e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 3.27449991e-010 4.30876503e-008 1.67730434e-007 2.29297025e-007 4.22996202e-007 5.00235326e-007 5.35584819e-007 7.60693767e-007 9.81682089e-007 
2.50000000e+000 4.82142857e+000 6.25000000e+000 5.25010913e-011 1.59444704e-008 8.07701528e-008 1.17353319e-007 2.43931582e-007 2.98205624e-007 3.23647260e-007 4.95695193e-007 6.81421548e-007 
2.50000000e+000 0.00000000e+000 6.25000000e+000 1.67656561e-011 9.16262859e-009 5.47012551e-008 8.25102251e-008 1.84243754e-007 2.29593541e-007 2.51109634e-007 4.00644331e-007 5.67697939e-007 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.04600787e-004 1.39118634e-004 8.84322914e-005 7.81503195e-005 6.00283095e-005 5.51964606e-005 5.32197991e-005 4.10261032e-005 2.91778565e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.03314696e-004 1.38253687e-004 8.79237681e-005 7.77164022e-005 5.97225711e-005 5.49224827e-005 5.29583647e-005 4.08346941e-005 2.90446612e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 1.99492809e-004 1.35744434e-004 8.64569304e-005 7.64659471e-005 5.88417229e-005 5.41328246e-005 5.22046974e-005 4.02819752e-005 2.86593959e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 1.94544268e-004 1.32477525e-004 8.45878112e-005 7.48842142e-005 5.77428582e-005 5.31507056e-005 5.12683387e-005 3.95977647e-005 2.81823500e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 1.89325224e-004 1.28948360e-004 8.25799999e-005 7.31856733e-005 5.65560766e-005 5.20862792e-005 5.02518047e-005 3.88468114e-005 2.76547639e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 1.85696019e-004 1.26476032e-004 8.12254631e-005 7.20491208e-005 5.57640704e-005 5.13732002e-005 4.95693250e-005 3.83341770e-005 2.72909525e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.83355903e-004 1.24853058e-004 8.03099061e-005 7.12603117e-005 5.51688520e-005 5.08228753e-005 4.90367913e-005 3.79110572e-005 2.69838028e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.82190388e-004 1.23951673e-004 7.97120264e-005 7.07133213e-005 5.47006681e-005 5.03758931e-005 4.85989456e-005 3.75441887e-005 2.67146493e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.80055726e-004 1.22506280e-004 7.87212364e-005 6.98060701e-005 5.39405184e-005 4.96585143e-005 4.78999339e-005 3.69766269e-005 2.63050914e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.74086026e-004 1.18503232e-004 7.61248734e-005 6.74905031e-005 5.21272027e-005 4.79833186e-005 4.62819333e-005 3.57208341e-005 2.54120089e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.62700766e-004 1.11078336e-004 7.14278946e-005 6.33469421e-005 4.89730212e-005 4.50962457e-005 4.35042695e-005 3.36098233e-005 2.39247349e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.46121857e-004 1.00259689e-004 6.46517750e-005 5.73977475e-005 4.45039353e-005 4.10240193e-005 3.95938416e-005 3.06685975e-005 2.18620711e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.23631289e-004 8.54221549e-005 5.53289294e-005 4.92169915e-005 3.83817058e-005 3.54544098e-005 3.42491933e-005 2.66619542e-005 1.90505947e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 1.01878746e-004 7.11459680e-005 4.63823686e-005 4.13900308e-005 3.25898420e-005 3.02069684e-005 2.92224078e-005 2.29274406e-005 1.64394354e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 8.85035665e-005 6.28515328e-005 4.14766647e-005 3.71941689e-005 2.96367422e-005 2.75681611e-005 2.67083498e-005 2.11084715e-005 1.51821251e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 1.44640878e-004 1.07370172e-004 7.12303997e-005 6.36884279e-005 5.01871563e-005 4.65134845e-005 4.49988158e-005 3.54048813e-005 2.57182271e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 1.39672837e-004 1.05023718e-004 7.00048966e-005 6.26685278e-005 4.95045853e-005 4.59123096e-005 4.44296453e-005 3.50110413e-005 2.54652113e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 1.28820118e-004 9.95756384e-005 6.70965362e-005 6.02353455e-005 4.78567904e-005 4.44551332e-005 4.30475487e-005 3.40427811e-005 2.48330962e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 1.15625071e-004 9.27494124e-005 6.34481378e-005 5.71858768e-005 4.57956845e-005 4.26330401e-005 4.13194704e-005 3.28318619e-005 2.40418687e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 1.01906586e-004 8.54245578e-005 5.95076985e-005 5.38850985e-005 4.35482312e-005 4.06403994e-005 3.94271871e-005 3.14954180e-005 2.31638502e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 8.98353113e-005 7.90540023e-005 5.61404014e-005 5.10745162e-005 4.16423468e-005 3.89515273e-005 3.78237201e-005 3.03659930e-005 2.24302841e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 7.93162725e-005 7.35231795e-005 5.31864555e-005 4.85882850e-005 3.99165311e-005 3.74107029e-005 3.63563049e-005 2.93165733e-005 2.17469630e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 7.04288868e-005 6.88489230e-005 5.06241988e-005 4.64083015e-005 3.83654434e-005 3.60162359e-005 3.50246361e-005 2.83522719e-005 2.11188341e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 6.20322098e-005 6.41612726e-005 4.79346665e-005 4.40882368e-005 3.66675722e-005 3.44780072e-005 3.35510709e-005 2.72658673e-005 2.03963979e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 5.35778598e-005 5.86756827e-005 4.45369782e-005 4.11013531e-005 3.44008082e-005 3.24034652e-005 3.15552580e-005 2.57532381e-005 1.93474881e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 4.49666974e-005 5.21568345e-005 4.02425347e-005 3.72760125e-005 3.14303646e-005 2.96689200e-005 2.89181273e-005 2.37234069e-005 1.79051598e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 3.65649759e-005 4.48548013e-005 3.52009258e-005 3.27420528e-005 2.78526885e-005 2.63622011e-005 2.57239873e-005 2.12390481e-005 1.61111953e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 2.84579502e-005 3.67094367e-005 2.92831040e-005 2.73620730e-005 2.35268464e-005 2.23446339e-005 2.18354595e-005 1.81765709e-005 1.38619543e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 2.20991366e-005 2.97251040e-005 2.40689467e-005 2.26033191e-005 1.96917236e-005 1.87839343e-005 1.83896835e-005 1.54626704e-005 1.18580244e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 1.87504929e-005 2.59727695e-005 2.13609877e-005 2.01737550e-005 1.78102275e-005 1.70563732e-005 1.67251810e-005 1.41782225e-005 1.09152826e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 1.33598394e-004 9.68459403e-005 6.39935170e-005 5.72305207e-005 4.52220346e-005 4.19737385e-005 4.06360149e-005 3.21471459e-005 2.35291806e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 1.25607663e-004 9.31950401e-005 6.21180202e-005 5.56753964e-005 4.41898963e-005 4.10676550e-005 3.97795230e-005 3.15621664e-005 2.31617654e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 1.09608036e-004 8.53408207e-005 5.79717993e-005 5.22143570e-005 4.18590866e-005 3.90117805e-005 3.78321184e-005 3.02135865e-005 2.22998889e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 9.13407560e-005 7.58604475e-005 5.28953097e-005 4.79653789e-005 3.89824575e-005 3.64703392e-005 3.54230803e-005 2.85381690e-005 2.12248699e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 7.34860535e-005 6.60069305e-005 4.75177691e-005 4.34416070e-005 3.58826422e-005 3.37209462e-005 3.28125589e-005 2.67049275e-005 2.00398440e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 5.83037476e-005 5.73122251e-005 4.27546803e-005 3.94293307e-005 3.31222259e-005 3.12696489e-005 3.04840616e-005 2.50688110e-005 1.89902618e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 4.57157741e-005 4.97228266e-005 3.84939561e-005 3.58068533e-005 3.05750533e-005 2.89930075e-005 2.83157684e-005 2.35249370e-005 1.79953508e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 3.56578623e-005 4.32855524e-005 3.47590324e-005 3.25998127e-005 2.82730010e-005 2.69238829e-005 2.63407340e-005 2.21035672e-005 1.70766418e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 2.72654670e-005 3.73620034e-005 3.11640976e-005 2.94742721e-005 2.59703334e-005 2.48385381e-005 2.43439488e-005 2.06393497e-005 1.61101202e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 2.02939662e-005 3.16427192e-005 2.74416270e-005 2.61768139e-005 2.34430119e-005 2.25220017e-005 2.21142974e-005 1.89486450e-005 1.49420732e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 1.46470183e-005 2.61068706e-005 2.35530827e-005 2.26664065e-005 2.06483676e-005 1.99320534e-005 1.96098556e-005 1.69930402e-005 1.35383657e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 1.02622072e-005 2.09307850e-005 1.96444495e-005 1.90769168e-005 1.76943256e-005 1.71686778e-005 1.69272323e-005 1.48469213e-005 1.19504903e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 6.98747725e-006 1.61335661e-005 1.56998475e-005 1.53809092e-005 1.45335815e-005 1.41802484e-005 1.40132033e-005 1.24514908e-005 1.01201257e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 4.89169602e-006 1.25031117e-005 1.25378500e-005 1.23841219e-005 1.19254101e-005 1.17043194e-005 1.15949712e-005 1.04429040e-005 8.56163475e-006 
5.00000000e-001 0.00000000e+000 9.00000000e+000 3.97250641e-006 1.07329881e-005 1.10011689e-005 1.09420483e-005 1.07030727e-005 1.05527483e-005 1.04735666e-005 9.52328520e-006 7.84760990e-006 
7.50000000e-001 3.50000000e+001 9.00000000e+000 1.29733359e-004 9.24500592e-005 6.05360280e-005 5.40213229e-005 4.25296353e-005 3.94444479e-005 3.81771144e-005 3.01772262e-005 2.21041578e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 1.19071401e-004 8.76229932e-005 5.80662037e-005 5.19746527e-005 4.11731119e-005 3.82544621e-005 3.70527041e-005 2.94123726e-005 2.16280074e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 9.89577562e-005 7.77413281e-005 5.28471219e-005 4.76154686e-005 3.82344754e-005 3.56627356e-005 3.45980931e-005 2.77174114e-005 2.05535617e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 7.72549434e-005 6.62326083e-005 4.66199622e-005 4.23860817e-005 3.46705383e-005 3.25094062e-005 3.16075545e-005 2.56359709e-005 1.92245670e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 5.73418220e-005 5.47006586e-005 4.01898487e-005 3.69443493e-005 3.08982937e-005 2.91543694e-005 2.84187634e-005 2.33885584e-005 1.77747984e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 4.13785311e-005 4.47180973e-005 3.45079547e-005 3.21099260e-005 2.75081830e-005 2.61295876e-005 2.55402797e-005 2.13490959e-005 1.64619947e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 2.90911168e-005 3.62468932e-005 2.94944937e-005 2.77938447e-005 2.44036373e-005 2.33393415e-005 2.28771175e-005 1.94328759e-005 1.52181450e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 2.00750473e-005 2.92935157e-005 2.51837967e-005 2.40374452e-005 2.16357809e-005 2.08355320e-005 2.04811530e-005 1.76860663e-005 1.40762402e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 1.33824061e-005 2.33178500e-005 2.12678540e-005 2.05765104e-005 1.90113477e-005 1.84417800e-005 1.81826112e-005 1.59757461e-005 1.29333404e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 8.57195433e-006 1.81430361e-005 1.76176806e-005 1.72885522e-005 1.64158499e-005 1.60451713e-005 1.58691771e-005 1.41951857e-005 1.16902708e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 5.27194984e-006 1.37389691e-005 1.42365815e-005 1.41772930e-005 1.38492827e-005 1.36439617e-005 1.35383342e-005 1.23371623e-005 1.03351105e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 3.12434749e-006 1.01241985e-005 1.12084152e-005 1.13306722e-005 1.13978900e-005 1.13216406e-005 1.12721471e-005 1.04708014e-005 8.91959975e-006 
7.50000000e-001 9.28571429e+000 9.00000000e+000 1.80941690e-006 7.23836799e-006 8.52084678e-006 8.73737834e-006 9.04530411e-006 9.05933694e-006 9.05062071e-006 8.56964316e-006 7.41244886e-006 
7.50000000e-001 4.82142857e+000 9.00000000e+000 1.10358673e-006 5.29371969e-006 6.55576924e-006 6.80697502e-006 7.23835666e-006 7.30763558e-006 7.32476894e-006 7.06254297e-006 6.18753072e-006 
7.50000000e-001 0.00000000e+000 9.00000000e+000 8.41620923e-007 4.43530037e-006 5.66573601e-006 5.93486041e-006 6.43202138e-006 6.52896699e-006 6.55870909e-006 6.39663828e-006 5.64208762e-006 
1.00000000e+000 3.50000000e+001 9.00000000e+000 1.27775823e-004 9.01796200e-005 5.86537470e-005 5.22377972e-005 4.09520314e-005 3.79351902e-005 3.66980918e-005 2.89297068e-005 2.11473879e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 1.14666083e-004 8.42643098e-005 5.56309570e-005 4.97328791e-005 3.92914846e-005 3.64786073e-005 3.53218755e-005 2.79948031e-005 2.05677024e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 9.10998871e-005 7.26153531e-005 4.94612892e-005 4.45740273e-005 3.58053640e-005 3.34023611e-005 3.24078737e-005 2.59827099e-005 1.92962382e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 6.69510621e-005 5.94968161e-005 4.22852689e-005 3.85277751e-005 3.16555435e-005 2.97237043e-005 2.89165714e-005 2.35449937e-005 1.77398913e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 4.61051842e-005 4.68299811e-005 3.50752739e-005 3.23909491e-005 2.73511648e-005 2.58831972e-005 2.52617587e-005 2.09530751e-005 1.60628632e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 3.04375012e-005 3.61884504e-005 2.88045958e-005 2.70063831e-005 2.35048805e-005 2.24339892e-005 2.19726637e-005 1.85971720e-005 1.45337050e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.93020504e-005 2.75017550e-005 2.34081670e-005 2.23044918e-005 2.00425076e-005 1.93022144e-005 1.89757748e-005 1.64099041e-005 1.30959516e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 1.18517276e-005 2.06827478e-005 1.89053082e-005 1.83211450e-005 1.70208983e-005 1.65471375e-005 1.63308400e-005 1.44463338e-005 1.17901050e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 6.92603942e-006 1.51979476e-005 1.50218950e-005 1.48268026e-005 1.42786540e-005 1.40225359e-005 1.38974345e-005 1.25968306e-005 1.05297664e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 3.83385013e-006 1.08478615e-005 1.16704175e-005 1.17472292e-005 1.17547482e-005 1.16684990e-005 1.16158212e-005 1.08012131e-005 9.25261902e-006 
1.00000000e+000 1.71428571e+001 9.00000000e+000 2.01109794e-006 7.50583374e-006 8.83467653e-006 9.07856718e-006 9.45734876e-006 9.49409861e-006 9.49517265e-006 9.06634380e-006 7.95978476e-006 
1.00000000e+000 1.33928571e+001 9.00000000e+000 1.00419600e-006 5.04335810e-006 6.52019515e-006 6.84551606e-006 7.43537208e-006 7.55184267e-006 7.58906267e-006 7.44591460e-006 6.69685624e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 4.88322186e-007 3.30804933e-006 4.67747189e-006 5.01261942e-006 5.66971323e-006 5.82483836e-006 5.88123154e-006 5.92471753e-006 5.44647076e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 2.53349634e-007 2.25556105e-006 3.44051514e-006 3.75329256e-006 4.40321240e-006 4.57158968e-006 4.63592621e-006 4.78297311e-006 4.47601154e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 1.78307020e-007 1.83284367e-006 2.91792307e-006 3.21901049e-006 3.86532918e-006 4.03946049e-006 4.10716489e-006 4.29651957e-006 4.05641376e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 1.26589056e-004 8.88068164e-005 5.75030505e-005 5.11389411e-005 3.99545329e-005 3.69708268e-005 3.57484741e-005 2.81011196e-005 2.04838323e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 1.11196683e-004 8.18678658e-005 5.39585151e-005 4.82012290e-005 3.80060835e-005 3.52615224e-005 3.41334440e-005 2.70043875e-005 1.98051567e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 8.46632392e-005 6.86436232e-005 4.69308819e-005 4.23181927e-005 3.40202712e-005 3.17418966e-005 3.07985753e-005 2.46995608e-005 1.83501838e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 5.87533546e-005 5.42151469e-005 3.89558812e-005 3.55782633e-005 2.93638316e-005 2.76064341e-005 2.68707827e-005 2.19466472e-005 1.65894031e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 3.76657689e-005 4.07814939e-005 3.11616792e-005 2.89093716e-005 2.46347959e-005 2.33739285e-005 2.28378323e-005 1.90670716e-005 1.47171179e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.28277757e-005 2.98755462e-005 2.45293988e-005 2.31669370e-005 2.04624545e-005 1.96141442e-005 1.92454197e-005 1.64649262e-005 1.30114269e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.31033106e-005 2.13481466e-005 1.89904173e-005 1.82867046e-005 1.67872252e-005 1.62686629e-005 1.60356285e-005 1.40869162e-005 1.14259313e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 7.18311502e-006 1.49784679e-005 1.45278885e-005 1.42816779e-005 1.36605722e-005 1.33945295e-005 1.32670981e-005 1.19912765e-005 1.00054269e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 3.69295532e-006 1.01819859e-005 1.08687406e-005 1.09298609e-005 1.09358771e-005 1.08611211e-005 1.08151987e-005 1.00834612e-005 8.67577010e-006 
1.25000000e+000 2.05357143e+001 9.00000000e+000 1.77234752e-006 6.67312021e-006 7.91375601e-006 8.15753280e-006 8.56994447e-006 8.62955564e-006 8.64231968e-006 8.32858136e-006 7.39837816e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 7.94691741e-007 4.21422786e-006 5.59880042e-006 5.92608622e-006 6.55758498e-006 6.70033504e-006 6.75086689e-006 6.73497339e-006 6.18001006e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 3.34539991e-007 2.57210599e-006 3.85642759e-006 4.19761850e-006 4.90577826e-006 5.08975566e-006 5.16053189e-006 5.33562365e-006 5.05609862e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 1.35943865e-007 1.53649996e-006 2.59461757e-006 2.90214078e-006 3.57776997e-006 3.76792741e-006 3.84392501e-006 4.11394487e-006 4.01425354e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 5.90757951e-008 9.66900672e-007 1.81209009e-006 2.07590706e-006 2.68438890e-006 2.86552056e-006 2.93957726e-006 3.24358046e-006 3.24096610e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 3.77763817e-008 7.57404380e-007 1.50276593e-006 1.74595994e-006 2.32287313e-006 2.49920716e-006 2.57197007e-006 2.88590344e-006 2.91638374e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.25794426e-004 8.78850251e-005 5.67319854e-005 5.04015822e-005 3.92789896e-005 3.63144755e-005 3.51005719e-005 2.75245980e-005 2.00083020e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.08251258e-004 7.99733029e-005 5.26903105e-005 4.70512140e-005 3.70555935e-005 3.43636793e-005 3.32572778e-005 2.62728768e-005 1.92345421e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 7.91323586e-005 6.53251606e-005 4.48780156e-005 4.05039669e-005 3.26086304e-005 3.04340673e-005 2.95329076e-005 2.36956306e-005 1.76076524e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 5.19686179e-005 4.98160012e-005 3.62201620e-005 3.31664092e-005 2.75085934e-005 2.58967037e-005 2.52203086e-005 2.06613847e-005 1.56619435e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 3.10878515e-005 3.58800156e-005 2.79873184e-005 2.60881404e-005 2.24382318e-005 2.13454387e-005 2.08784037e-005 1.75403094e-005 1.36213562e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 1.73368409e-005 2.49678175e-005 2.11534491e-005 2.01259913e-005 1.80376431e-005 1.73619104e-005 1.70650200e-005 1.47479661e-005 1.17723457e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 9.02804304e-006 1.68103111e-005 1.56284057e-005 1.52069807e-005 1.42538396e-005 1.38965122e-005 1.37317268e-005 1.22417072e-005 1.00769612e-005 
1.50000000e+000 2.62500000e+001 9.00000000e+000 4.42799695e-006 1.10257711e-005 1.13419807e-005 1.13067846e-005 1.11234109e-005 1.09958629e-005 1.09283587e-005 1.00780338e-005 8.58154531e-006 
1.50000000e+000 2.35714286e+001 9.00000000e+000 2.00714090e-006 6.94716978e-006 7.99882821e-006 8.19081121e-006 8.50081826e-006 8.53302588e-006 8.53489237e-006 8.17037493e-006 7.22031805e-006 
1.50000000e+000 2.05357143e+001 9.00000000e+000 8.36923007e-007 4.18663785e-006 5.46069538e-006 5.75934937e-006 6.33832361e-006 6.46945175e-006 6.51589437e-006 6.49424832e-006 5.96866267e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 3.21313546e-007 2.41387306e-006 3.60740350e-006 3.92846768e-006 4.60559647e-006 4.78571656e-006 4.85590690e-006 5.05080054e-006 4.83330318e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 1.14197909e-007 1.33630225e-006 2.31311794e-006 2.60696787e-006 3.26952311e-006 3.46234353e-006 3.54068488e-006 3.85042114e-006 3.83729476e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 3.87279313e-008 7.23688344e-007 1.45293107e-006 1.69438089e-006 2.27190380e-006 2.45130306e-006 2.52612605e-006 2.86847057e-006 2.96746099e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 1.39654303e-008 4.16878966e-007 9.57730861e-007 1.15160532e-006 1.64001548e-006 1.79957493e-006 1.86734504e-006 2.20258738e-006 2.34889186e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 8.00335858e-009 3.12989811e-007 7.73942764e-007 9.46991670e-007 1.39593275e-006 1.54625511e-006 1.61060736e-006 1.93841516e-006 2.09675211e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 1.25227718e-004 8.72218319e-005 5.61789473e-005 4.98731121e-005 3.87942406e-005 3.58427120e-005 3.46344364e-005 2.71058204e-005 1.96564827e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 1.05643744e-004 7.83794142e-005 5.16603541e-005 4.61266309e-005 3.63065827e-005 3.36597130e-005 3.25716179e-005 2.57048523e-005 1.87909906e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 7.42520783e-005 6.24323015e-005 4.31237930e-005 3.89646051e-005 3.14303825e-005 2.93478443e-005 2.84838301e-005 2.28722900e-005 1.70021422e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 4.62241829e-005 4.60257797e-005 3.38766708e-005 3.11070323e-005 2.59381491e-005 2.44535472e-005 2.38288387e-005 1.95849307e-005 1.48881270e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 2.58467481e-005 3.17856470e-005 2.53174110e-005 2.37147092e-005 2.05924781e-005 1.96419537e-005 1.92333497e-005 1.62601140e-005 1.27019154e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 1.32854682e-005 2.10406717e-005 1.83975935e-005 1.76343816e-005 1.60381803e-005 1.55016181e-005 1.52627897e-005 1.33223901e-005 1.07371321e-005 
1.75000000e+000 2.85714286e+001 9.00000000e+000 6.28639146e-006 1.33674893e-005 1.29886925e-005 1.27708668e-005 1.22209032e-005 1.19850904e-005 1.18720656e-005 1.07362299e-005 8.96257588e-006 
1.75000000e+000 2.62500000e+001 9.00000000e+000 2.76267315e-006 8.20815603e-006 8.95375637e-006 9.05080179e-006 9.15424727e-006 9.12147183e-006 9.09553271e-006 8.55208802e-006 7.42371717e-006 
1.75000000e+000 2.35714286e+001 9.00000000e+000 1.10569111e-006 4.80104096e-006 5.95974682e-006 6.21282235e-006 6.68310522e-006 6.77802681e-006 6.80877981e-006 6.68534519e-006 6.05968356e-006 
