TITLE="1RL_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.25000000e+000 2.05357143e+001 6.25000000e+000 1.02420603e-007 1.12849060e-006 1.89204365e-006 2.11484443e-006 2.61173323e-006 2.75586415e-006 2.81457831e-006 3.04858936e-006 3.05515543e-006 
2.25000000e+000 1.71428571e+001 6.25000000e+000 2.45554469e-008 4.79499442e-007 9.69890428e-007 1.13328527e-006 1.52923809e-006 1.65514743e-006 1.70837684e-006 1.96789745e-006 2.09238912e-006 
2.25000000e+000 1.33928571e+001 6.25000000e+000 5.36076501e-009 1.97131302e-007 4.90248688e-007 6.01250962e-007 8.92960753e-007 9.93195080e-007 1.03680126e-006 1.27511128e-006 1.44273914e-006 
2.25000000e+000 9.28571429e+000 6.25000000e+000 1.10462768e-009 8.22224449e-008 2.56950147e-007 3.32067274e-007 5.45883642e-007 6.24598486e-007 6.59685299e-007 8.67503584e-007 1.04539210e-006 
2.25000000e+000 4.82142857e+000 6.25000000e+000 2.40601926e-010 3.90271160e-008 1.54949579e-007 2.10925022e-007 3.81544848e-007 4.47784899e-007 4.77843219e-007 6.65623364e-007 8.45436003e-007 
2.25000000e+000 0.00000000e+000 6.25000000e+000 1.02380769e-010 2.76443589e-008 1.24746512e-007 1.74307217e-007 3.30233338e-007 3.92157730e-007 4.20462835e-007 6.00920779e-007 7.80610362e-007 
2.50000000e+000 3.50000000e+001 6.25000000e+000 1.54713972e-004 1.05802256e-004 6.82385282e-005 6.05740204e-005 4.69477744e-005 4.32814669e-005 4.17782901e-005 3.24579375e-005 2.33840000e-005 
2.50000000e+000 3.48214286e+001 6.25000000e+000 1.24179870e-004 9.22074519e-005 6.12497728e-005 5.47630185e-005 4.30691897e-005 3.98749752e-005 3.85586344e-005 3.02727709e-005 2.20400841e-005 
2.50000000e+000 3.42857143e+001 6.25000000e+000 7.91601586e-005 6.93716605e-005 4.88970972e-005 4.43573987e-005 3.59311814e-005 3.35541303e-005 3.25637233e-005 2.61184369e-005 1.94302722e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 4.27130131e-005 4.70270150e-005 3.59364055e-005 3.32479427e-005 2.80310857e-005 2.64834755e-005 2.58274947e-005 2.13230919e-005 1.63330942e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 1.98062917e-005 2.90369646e-005 2.45335910e-005 2.32588483e-005 2.06046311e-005 1.97494540e-005 1.93767347e-005 1.65782425e-005 1.31632112e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 7.93162483e-006 1.64096879e-005 1.56238957e-005 1.52465328e-005 1.43207251e-005 1.39615706e-005 1.37957695e-005 1.23091050e-005 1.01934169e-005 
2.50000000e+000 2.85714286e+001 6.25000000e+000 2.74831610e-006 8.49688149e-006 9.28635356e-006 9.36833116e-006 9.41048259e-006 9.35462037e-006 9.31894245e-006 8.72232719e-006 7.57570024e-006 
2.50000000e+000 2.62500000e+001 6.25000000e+000 8.31858391e-007 4.06632801e-006 5.19596169e-006 5.44274750e-006 5.89824149e-006 5.99335176e-006 6.02547537e-006 5.95204617e-006 5.45321158e-006 
2.50000000e+000 2.35714286e+001 6.25000000e+000 2.20030655e-007 1.79881979e-006 2.73149372e-006 2.98175719e-006 3.51093944e-006 3.65403950e-006 3.71052327e-006 3.88653151e-006 3.77173847e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 5.10489905e-008 7.41212587e-007 1.36127865e-006 1.55468813e-006 2.00414170e-006 2.14090079e-006 2.19773922e-006 2.45298398e-006 2.53252903e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 1.05598662e-008 2.89563568e-007 6.54869415e-007 7.85586055e-007 1.11705159e-006 1.22730065e-006 1.27471534e-006 1.52322351e-006 1.67980027e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 1.95762110e-009 1.08483851e-007 3.08661925e-007 3.90749234e-007 6.18206103e-007 7.00189085e-007 7.36481940e-007 9.46945282e-007 1.12002054e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 3.36592002e-010 4.07713536e-008 1.49679382e-007 2.00971863e-007 3.56626229e-007 4.17122025e-007 4.44612665e-007 6.17039398e-007 7.84466992e-007 
2.50000000e+000 4.82142857e+000 6.25000000e+000 5.99054066e-011 1.72948506e-008 8.34009895e-008 1.18911549e-007 2.35943192e-007 2.84332474e-007 3.06778832e-007 4.55709555e-007 6.16463911e-007 
2.50000000e+000 0.00000000e+000 6.25000000e+000 2.18869727e-011 1.14825577e-008 6.44941240e-008 9.48791542e-008 1.99042027e-007 2.43305039e-007 2.64017276e-007 4.04563159e-007 5.62301496e-007 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.21883370e-004 1.49492889e-004 9.52837571e-005 8.42608676e-005 6.46968391e-005 5.94479265e-005 5.72982579e-005 4.40558617e-005 3.12804466e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.21447199e-004 1.49197784e-004 9.50983592e-005 8.40967483e-005 6.45692661e-005 5.93300076e-005 5.71842995e-005 4.39669338e-005 3.12171511e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 2.19598507e-004 1.47927891e-004 9.42831980e-005 8.33725490e-005 6.40049549e-005 5.88087035e-005 5.66807001e-005 4.35749635e-005 3.09374966e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 2.17033988e-004 1.46186220e-004 9.31609037e-005 8.23732141e-005 6.32216569e-005 5.80837641e-005 5.59798502e-005 4.30273568e-005 3.05464180e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 2.12683607e-004 1.43282851e-004 9.12817762e-005 8.06999753e-005 6.19138774e-005 5.68752222e-005 5.48122549e-005 4.21185795e-005 2.98980717e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 2.06525141e-004 1.39132555e-004 8.86117932e-005 7.83286408e-005 6.00733332e-005 5.51783214e-005 5.31744589e-005 4.08504341e-005 2.89950224e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.97360378e-004 1.33034054e-004 8.47005583e-005 7.48616829e-005 5.73984053e-005 5.27173608e-005 5.08013583e-005 3.90217394e-005 2.76947610e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.87012024e-004 1.26255560e-004 8.03918363e-005 7.10514263e-005 5.44734390e-005 5.00302261e-005 4.82116494e-005 3.70318322e-005 2.62817470e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.72474122e-004 1.16629072e-004 7.42766619e-005 6.56527375e-005 5.03513559e-005 4.62506361e-005 4.45720974e-005 3.42473811e-005 2.43063878e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.55608587e-004 1.05472254e-004 6.71747448e-005 5.93797898e-005 4.55585810e-005 4.18556682e-005 4.03398276e-005 3.10083730e-005 2.20053106e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.39190609e-004 9.45555383e-005 6.02009715e-005 5.32098609e-005 4.08256166e-005 3.75105105e-005 3.61535807e-005 2.77971205e-005 1.97210410e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.24906333e-004 8.52049301e-005 5.41484220e-005 4.78262618e-005 3.66467055e-005 3.36616758e-005 3.24408635e-005 2.49327932e-005 1.76806531e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.16574191e-004 7.97450959e-005 5.03910052e-005 4.44073566e-005 3.38611693e-005 3.10633349e-005 2.99220911e-005 2.29465072e-005 1.62584683e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 1.14289209e-004 7.82540264e-005 4.93004717e-005 4.33603943e-005 3.28769725e-005 3.01065205e-005 2.89793263e-005 2.21428703e-005 1.56624150e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 1.13559905e-004 7.77801515e-005 4.89933603e-005 4.30781442e-005 3.26194858e-005 2.98545275e-005 2.87300498e-005 2.19245016e-005 1.54976829e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 1.59115918e-004 1.16971359e-004 7.78633254e-005 6.96674913e-005 5.48486791e-005 5.07812651e-005 4.91016118e-005 3.84849829e-005 2.78664107e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 1.54536919e-004 1.15006707e-004 7.68634449e-005 6.88361832e-005 5.42906700e-005 5.02894619e-005 4.86359757e-005 3.81647364e-005 2.76661222e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 1.44748832e-004 1.10490642e-004 7.44595034e-005 6.68095912e-005 5.28849145e-005 4.90369697e-005 4.74445043e-005 3.73199293e-005 2.71182151e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 1.32559495e-004 1.04689528e-004 7.13291463e-005 6.41603176e-005 5.10310016e-005 4.73806091e-005 4.58669888e-005 3.61935740e-005 2.63832808e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 1.18659395e-004 9.76173066e-005 6.73726422e-005 6.07776223e-005 4.86108294e-005 4.52035361e-005 4.37875010e-005 3.46816449e-005 2.53759328e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 1.04204910e-004 8.97464381e-005 6.28304716e-005 5.68622090e-005 4.57610434e-005 4.26268151e-005 4.13209109e-005 3.28637717e-005 2.41450694e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 8.93719810e-005 8.09379829e-005 5.75425175e-005 5.22574108e-005 4.23387728e-005 3.95133190e-005 3.83327044e-005 3.06255457e-005 2.26001550e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 7.54694178e-005 7.22415258e-005 5.22282337e-005 4.76106786e-005 3.88575799e-005 3.63388740e-005 3.52830075e-005 2.83271564e-005 2.10020164e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 6.18682361e-005 6.27055373e-005 4.61244752e-005 4.22138247e-005 3.47244254e-005 3.25461128e-005 3.16296534e-005 2.55287325e-005 1.90178203e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 4.96235281e-005 5.33283101e-005 3.99041330e-005 3.66649005e-005 3.03978491e-005 2.85551486e-005 2.77769862e-005 2.25385824e-005 1.68668594e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 3.95856464e-005 4.50855512e-005 3.42867713e-005 3.16178702e-005 2.64026855e-005 2.48535311e-005 2.41970474e-005 1.97303878e-005 1.48265960e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 3.19110585e-005 3.85050469e-005 2.96877474e-005 2.74524908e-005 2.30462979e-005 2.17276075e-005 2.11674708e-005 1.73267116e-005 1.30660870e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 2.71357101e-005 3.44498237e-005 2.67684288e-005 2.47708123e-005 2.08108131e-005 1.96251792e-005 1.91219253e-005 1.56736713e-005 1.18485622e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 2.48752647e-005 3.27519145e-005 2.56175179e-005 2.37088271e-005 1.98859022e-005 1.87398036e-005 1.82540909e-005 1.49454610e-005 1.13049020e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 2.41003501e-005 3.21733465e-005 2.52507277e-005 2.33810023e-005 1.96137691e-005 1.84807689e-005 1.80005296e-005 1.47328291e-005 1.11462273e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 1.46246339e-004 1.05386767e-004 7.01053735e-005 6.27961562e-005 4.96524476e-005 4.60541059e-005 4.45682952e-005 3.51406636e-005 2.56419029e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 1.38290257e-004 1.01970199e-004 6.83756929e-005 6.13624002e-005 4.86995051e-005 4.52176392e-005 4.37778270e-005 3.46042532e-005 2.53121079e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 1.22641572e-004 9.47586284e-005 6.45888054e-005 5.81889613e-005 4.65354089e-005 4.33017905e-005 4.19605766e-005 3.33408543e-005 2.45123805e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 1.04383684e-004 8.58693534e-005 5.98202939e-005 5.41707275e-005 4.37626972e-005 4.08383662e-005 3.96204072e-005 3.16992612e-005 2.34644566e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 8.55087308e-005 7.58958435e-005 5.42675879e-005 4.94436089e-005 4.04267691e-005 3.78536699e-005 3.67764826e-005 2.96660708e-005 2.21377351e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 6.78292192e-005 6.57006801e-005 4.83815414e-005 4.43844469e-005 3.67827039e-005 3.45728147e-005 3.36420027e-005 2.73874221e-005 2.06217544e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 5.19445166e-005 5.54817224e-005 4.22013925e-005 3.90071296e-005 3.28070418e-005 3.09647110e-005 3.01830954e-005 2.48185969e-005 1.88694196e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 3.86515639e-005 4.60972272e-005 3.63462001e-005 3.38749200e-005 2.89563601e-005 2.74550283e-005 2.68124563e-005 2.22876026e-005 1.71217432e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 2.77135755e-005 3.71534940e-005 3.04184248e-005 2.85982889e-005 2.48679305e-005 2.36925885e-005 2.31842728e-005 1.94933376e-005 1.51347636e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 1.93100160e-005 2.92961752e-005 2.49297506e-005 2.36469529e-005 2.09237939e-005 2.00329186e-005 1.96428959e-005 1.67076674e-005 1.31077948e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 1.32976853e-005 2.29614013e-005 2.03092255e-005 1.94324701e-005 1.74879535e-005 1.68229338e-005 1.65277153e-005 1.42152345e-005 1.12634593e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 9.22472908e-006 1.82210769e-005 1.67203217e-005 1.61245405e-005 1.47289149e-005 1.42276565e-005 1.40019451e-005 1.21616240e-005 9.72287784e-006 
5.00000000e-001 9.28571429e+000 9.00000000e+000 6.77995336e-006 1.52554095e-005 1.44233828e-005 1.39858851e-005 1.28985491e-005 1.24922475e-005 1.23075640e-005 1.07615042e-005 8.66568294e-006 
5.00000000e-001 4.82142857e+000 9.00000000e+000 5.53117822e-006 1.38052719e-005 1.33649781e-005 1.30080417e-005 1.20567266e-005 1.16892332e-005 1.15213467e-005 1.01021769e-005 8.16786490e-006 
5.00000000e-001 0.00000000e+000 9.00000000e+000 5.11471785e-006 1.33083339e-005 1.30139931e-005 1.26902233e-005 1.17935623e-005 1.14401013e-005 1.12780544e-005 9.90016815e-006 8.01657797e-006 
7.50000000e-001 3.50000000e+001 9.00000000e+000 1.41605454e-004 1.00288049e-004 6.62099953e-005 5.92142029e-005 4.67122779e-005 4.33110654e-005 4.19093936e-005 3.30469317e-005 2.41506739e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 1.30685192e-004 9.55687252e-005 6.38157336e-005 5.72293471e-005 4.53942835e-005 4.21549509e-005 4.08172382e-005 3.23079654e-005 2.36983568e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 1.10369983e-004 8.60776031e-005 5.88222133e-005 5.30465466e-005 4.25500593e-005 3.96407295e-005 3.84341332e-005 3.06604432e-005 2.26640149e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 8.79806157e-005 7.48018446e-005 5.27179724e-005 4.78962409e-005 3.89946500e-005 3.64836793e-005 3.54360592e-005 2.85644037e-005 2.13337895e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 6.65248960e-005 6.28397934e-005 4.59651896e-005 4.21352255e-005 3.49214691e-005 3.28401171e-005 3.19650467e-005 2.60895616e-005 1.97277686e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 4.80664234e-005 5.13249808e-005 3.91770410e-005 3.62793336e-005 3.06831057e-005 2.90218228e-005 2.83165902e-005 2.34392391e-005 1.79713116e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 3.31062199e-005 4.06244027e-005 3.25206252e-005 3.04568878e-005 2.63429987e-005 2.50765550e-005 2.45323147e-005 2.06236468e-005 1.60531657e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 2.18372482e-005 3.13962652e-005 2.65187967e-005 2.51519013e-005 2.23055561e-005 2.13843316e-005 2.09818365e-005 1.79418257e-005 1.41965771e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 1.37423702e-005 2.34399413e-005 2.09626738e-005 2.01510433e-005 1.83519338e-005 1.77269713e-005 1.74476508e-005 1.51901914e-005 1.22243855e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 8.31780452e-006 1.70555341e-005 1.61972976e-005 1.57896126e-005 1.47818598e-005 1.43899797e-005 1.42088681e-005 1.26003461e-005 1.03136458e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 4.91834652e-006 1.22940493e-005 1.24271601e-005 1.22883268e-005 1.18279984e-005 1.16042414e-005 1.14949714e-005 1.03814008e-005 8.63947881e-006 
7.50000000e-001 1.33928571e+001 9.00000000e+000 2.89645022e-006 8.95799062e-006 9.64291110e-006 9.66768116e-006 9.55343316e-006 9.44099428e-006 9.38008049e-006 8.61657564e-006 7.28286784e-006 
7.50000000e-001 9.28571429e+000 9.00000000e+000 1.79210430e-006 6.90871435e-006 7.87581349e-006 7.98743185e-006 8.05930132e-006 8.00935684e-006 7.97614175e-006 7.42596921e-006 6.35994237e-006 
7.50000000e-001 4.82142857e+000 9.00000000e+000 1.25470052e-006 5.85931093e-006 7.00024564e-006 7.16102259e-006 7.32708971e-006 7.30656371e-006 7.28631432e-006 6.83825656e-006 5.90719115e-006 
7.50000000e-001 0.00000000e+000 9.00000000e+000 1.08547546e-006 5.50492163e-006 6.70729244e-006 6.88771870e-006 7.09135048e-006 7.08173551e-006 7.06615385e-006 6.65271612e-006 5.76567484e-006 
1.00000000e+000 3.50000000e+001 9.00000000e+000 1.39270772e-004 9.75901694e-005 6.40141729e-005 5.71505938e-005 4.49265549e-005 4.16155678e-005 4.02533033e-005 3.16779073e-005 2.31209523e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 1.25650251e-004 9.16706905e-005 6.10034616e-005 5.46533661e-005 4.32671822e-005 4.01599324e-005 3.88782053e-005 3.07478574e-005 2.25522524e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 1.01437230e-004 8.01957840e-005 5.49392068e-005 4.95697709e-005 3.98080205e-005 3.71024196e-005 3.59804030e-005 2.87469475e-005 2.12993501e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 7.61014828e-005 6.70194292e-005 4.77270696e-005 4.34702993e-005 3.55808559e-005 3.33457670e-005 3.24118631e-005 2.62494247e-005 1.97147581e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 5.34047142e-005 5.36826672e-005 4.00688677e-005 3.69129382e-005 3.09154716e-005 2.91664436e-005 2.84283060e-005 2.34024586e-005 1.78661116e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 3.53390140e-005 4.14927176e-005 3.27004595e-005 3.05217290e-005 2.62444173e-005 2.49482561e-005 2.43939894e-005 2.04585899e-005 1.59104174e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 2.19997855e-005 3.08612776e-005 2.58606768e-005 2.44947525e-005 2.16913408e-005 2.07952747e-005 2.04051064e-005 1.74703503e-005 1.38655930e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 1.29288399e-005 2.22282174e-005 1.99729236e-005 1.92353812e-005 1.76091988e-005 1.70428706e-005 1.67892846e-005 1.47090594e-005 1.19381443e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 7.16883715e-006 1.53859922e-005 1.49043428e-005 1.46126995e-005 1.38622003e-005 1.35533464e-005 1.34081145e-005 1.20373867e-005 1.00001957e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 3.77876057e-006 1.03250580e-005 1.08383013e-005 1.08292611e-005 1.06659267e-005 1.05399400e-005 1.04731112e-005 9.64432624e-006 8.20487884e-006 
1.00000000e+000 1.71428571e+001 9.00000000e+000 1.92019429e-006 6.82591782e-006 7.80431513e-006 7.95380292e-006 8.14406905e-006 8.13620166e-006 8.12114971e-006 7.67379537e-006 6.68549364e-006 
1.00000000e+000 1.33928571e+001 9.00000000e+000 9.57775859e-007 4.53930586e-006 5.67524327e-006 5.90108642e-006 6.27941714e-006 6.34056409e-006 6.35665247e-006 6.15816554e-006 5.48917794e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 4.93956775e-007 3.19095744e-006 4.35353263e-006 4.61037989e-006 5.07419732e-006 5.17044689e-006 5.20295551e-006 5.14906176e-006 4.68352079e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 2.89824834e-007 2.50339640e-006 3.68070943e-006 3.95520465e-006 4.46308951e-006 4.57650017e-006 4.61702554e-006 4.63547040e-006 4.27642331e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 2.30365978e-007 2.27708159e-006 3.45687689e-006 3.73836361e-006 4.26395778e-006 4.38378792e-006 4.42722906e-006 4.47049293e-006 4.14678264e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 1.37867787e-004 9.59517170e-005 6.26463115e-005 5.58508856e-005 4.37670795e-005 4.05023002e-005 3.91604466e-005 3.07434037e-005 2.23883100e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 1.21740639e-004 8.89078638e-005 5.90557136e-005 5.28710479e-005 4.17850844e-005 3.87632612e-005 3.75174874e-005 2.96317897e-005 2.17085053e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 9.41886237e-005 7.56701611e-005 5.20261556e-005 4.69720657e-005 3.77641033e-005 3.52078808e-005 3.41473991e-005 2.73038557e-005 2.02513600e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 6.67211573e-005 6.09467328e-005 4.38794960e-005 4.00647564e-005 3.29541594e-005 3.09279769e-005 3.00797830e-005 2.44496102e-005 1.84369385e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 4.36085916e-005 4.66626918e-005 3.55347106e-005 3.28909582e-005 2.78114967e-005 2.63118561e-005 2.56763402e-005 2.12890046e-005 1.63778537e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.65190457e-005 3.42151863e-005 2.78156801e-005 2.61559316e-005 2.28331670e-005 2.18024392e-005 2.13581502e-005 1.81167447e-005 1.42590474e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.49678750e-005 2.39669195e-005 2.09881759e-005 2.00913985e-005 1.81808706e-005 1.75412486e-005 1.72584004e-005 1.50168714e-005 1.21217533e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 7.86278976e-006 1.61219141e-005 1.53702004e-005 1.50160886e-005 1.41548255e-005 1.38182343e-005 1.36621367e-005 1.22331221e-005 1.01561419e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 3.85098037e-006 1.03618774e-005 1.08336402e-005 1.08198288e-005 1.06593221e-005 1.05383501e-005 1.04743017e-005 9.67062805e-006 8.26967595e-006 
1.25000000e+000 2.05357143e+001 9.00000000e+000 1.77075085e-006 6.41773339e-006 7.41254752e-006 7.57999648e-006 7.82737334e-006 7.84314382e-006 7.83905479e-006 7.47486170e-006 6.59054798e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 7.74144301e-007 3.88940142e-006 5.00191349e-006 5.24525852e-006 5.69223567e-006 5.78434793e-006 5.81502505e-006 5.73312065e-006 5.21493227e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 3.27161521e-007 2.35452078e-006 3.39732203e-006 3.65741199e-006 4.17623592e-006 4.30434780e-006 4.35250504e-006 4.43639409e-006 4.16137556e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 1.40304839e-007 1.49889362e-006 2.43331576e-006 2.68712418e-006 3.21763704e-006 3.35935802e-006 3.41493611e-006 3.58677607e-006 3.46027574e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 6.80310576e-008 1.07636675e-006 1.94255901e-006 2.19157879e-006 2.72472454e-006 2.87231102e-006 2.93124572e-006 3.14667769e-006 3.09887030e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 4.88896208e-008 9.41902706e-007 1.78164259e-006 2.02902631e-006 2.56387497e-006 2.71368459e-006 2.77383674e-006 3.00408234e-006 2.98244469e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.36931773e-004 9.48560802e-005 6.17234516e-005 5.49696918e-005 4.29683502e-005 3.97303677e-005 3.84003603e-005 3.00789791e-005 2.18515370e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.18451424e-004 8.67474958e-005 5.75819425e-005 5.15309412e-005 4.06788999e-005 3.77210411e-005 3.65018486e-005 2.87937321e-005 2.10651451e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 8.79960106e-005 7.19212008e-005 4.96714609e-005 4.48853965e-005 3.61397648e-005 3.37054179e-005 3.26947243e-005 2.61612130e-005 1.94163156e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 5.89948496e-005 5.59215325e-005 4.07263207e-005 3.72821206e-005 3.08191283e-005 2.89646416e-005 2.81865766e-005 2.29878885e-005 1.73933451e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 3.60010341e-005 4.10008529e-005 3.18612249e-005 2.96304275e-005 2.52905789e-005 2.39912762e-005 2.34380857e-005 1.95623484e-005 1.51515963e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 2.01661458e-005 2.85731549e-005 2.39569952e-005 2.26924794e-005 2.01016433e-005 1.92756236e-005 1.89162978e-005 1.62150412e-005 1.29005654e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 1.03409801e-005 1.88815535e-005 1.72702041e-005 1.67040918e-005 1.54334623e-005 1.49806983e-005 1.47764755e-005 1.30521680e-005 1.06996406e-005 
1.50000000e+000 2.62500000e+001 9.00000000e+000 4.86631589e-006 1.18825183e-005 1.20072254e-005 1.18946487e-005 1.15313085e-005 1.13493730e-005 1.12596336e-005 1.02893860e-005 8.72267231e-006 
1.50000000e+000 2.35714286e+001 9.00000000e+000 2.10852907e-006 7.10094110e-006 8.00086424e-006 8.13486459e-006 8.30931917e-006 8.30204673e-006 8.28813509e-006 7.85615226e-006 6.90133021e-006 
1.50000000e+000 2.05357143e+001 9.00000000e+000 8.46582741e-007 4.06276499e-006 5.15263148e-006 5.38832941e-006 5.82204433e-006 5.91131677e-006 5.94103776e-006 5.85470489e-006 5.33844141e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 3.18621779e-007 2.25779099e-006 3.25688169e-006 3.51070709e-006 4.02835052e-006 4.16058227e-006 4.21122280e-006 4.32320675e-006 4.09712974e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 1.14145622e-007 1.24318291e-006 2.06238337e-006 2.29610096e-006 2.80614946e-006 2.94991326e-006 3.00767298e-006 3.21925399e-006 3.17184991e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 4.07141773e-008 7.14138917e-007 1.37355606e-006 1.57999188e-006 2.05389989e-006 2.19580833e-006 2.25432942e-006 2.50945945e-006 2.56456378e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 1.61934395e-008 4.65572895e-007 1.02892926e-006 1.21814084e-006 1.66713452e-006 1.80629787e-006 1.86449633e-006 2.13900414e-006 2.24773165e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 1.03756425e-008 3.89613051e-007 9.18242218e-007 1.10127002e-006 1.54163226e-006 1.67984497e-006 1.73792007e-006 2.01868359e-006 2.14503076e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 1.36262924e-004 9.40725260e-005 6.10615620e-005 5.43364233e-005 4.23899254e-005 3.91693577e-005 3.78470103e-005 2.95887033e-005 2.14471575e-005 
