TITLE="4SB_DE.dat"
VARIABLES= "Density" "dY" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=10 K=3 F=POINT
7.50000000e-001 1.05000000e+001 2.00000000e+001 3.24894594e-005 3.47436370e-005 2.69023378e-005 2.50021386e-005 2.13169679e-005 2.02219619e-005 1.97574559e-005 1.65236010e-005 1.28627000e-005 
7.50000000e-001 1.40000000e+001 2.00000000e+001 3.21487267e-005 3.44371256e-005 2.67017173e-005 2.48265171e-005 2.11886632e-005 2.01065425e-005 1.96472581e-005 1.64436308e-005 1.28090327e-005 
7.50000000e-001 1.75000000e+001 2.00000000e+001 3.17534014e-005 3.40804012e-005 2.64675489e-005 2.46211856e-005 2.10374029e-005 1.99698391e-005 1.95164340e-005 1.63469412e-005 1.27427102e-005 
7.50000000e-001 2.10000000e+001 2.00000000e+001 3.13216242e-005 3.36885686e-005 2.62078347e-005 2.43922819e-005 2.08654417e-005 1.98130201e-005 1.93657192e-005 1.62321722e-005 1.26613932e-005 
7.50000000e-001 2.45000000e+001 2.00000000e+001 3.08603906e-005 3.32662440e-005 2.59234991e-005 2.41397222e-005 2.06707128e-005 1.96335532e-005 1.91924140e-005 1.60961360e-005 1.25622308e-005 
7.50000000e-001 2.80000000e+001 2.00000000e+001 3.03889977e-005 3.28250638e-005 2.56184885e-005 2.38656705e-005 2.04522050e-005 1.94296970e-005 1.89945069e-005 1.59357623e-005 1.24419360e-005 
7.50000000e-001 3.15000000e+001 2.00000000e+001 2.98990558e-005 3.23547985e-005 2.52842845e-005 2.35620913e-005 2.02031423e-005 1.91951731e-005 1.87659473e-005 1.57466381e-005 1.22977974e-005 
1.00000000e+000 0.00000000e+000 2.00000000e+001 2.55781994e-005 2.80635458e-005 2.21003014e-005 2.06458601e-005 1.78178593e-005 1.69712321e-005 1.66110237e-005 1.40587769e-005 1.11103134e-005 
1.00000000e+000 3.50000000e+000 2.00000000e+001 2.55355566e-005 2.80210602e-005 2.20707155e-005 2.06195301e-005 1.77980819e-005 1.69533721e-005 1.65939606e-005 1.40465197e-005 1.11023377e-005 
1.00000000e+000 7.00000000e+000 2.00000000e+001 2.54032976e-005 2.78931579e-005 2.19837097e-005 2.05427234e-005 1.77416022e-005 1.69027630e-005 1.65457783e-005 1.40127379e-005 1.10810669e-005 
1.00000000e+000 1.05000000e+001 2.00000000e+001 2.51878070e-005 2.76811388e-005 2.18368306e-005 2.04120839e-005 1.76432528e-005 1.68137298e-005 1.64605958e-005 1.39506523e-005 1.10395758e-005 
1.00000000e+000 1.40000000e+001 2.00000000e+001 2.49023365e-005 2.74002670e-005 2.16420549e-005 2.02387442e-005 1.75123326e-005 1.66949520e-005 1.63468214e-005 1.38668376e-005 1.09826553e-005 
1.00000000e+000 1.75000000e+001 2.00000000e+001 2.45706965e-005 2.70734434e-005 2.14153695e-005 2.00369571e-005 1.73594209e-005 1.65558657e-005 1.62134088e-005 1.37673372e-005 1.09139300e-005 
1.00000000e+000 2.10000000e+001 2.00000000e+001 2.42077854e-005 2.67152800e-005 2.11661449e-005 1.98146062e-005 1.71890470e-005 1.63999719e-005 1.60634340e-005 1.36529389e-005 1.08327292e-005 
1.00000000e+000 2.45000000e+001 2.00000000e+001 2.38205642e-005 2.63321729e-005 2.08975022e-005 1.95738097e-005 1.70011434e-005 1.62266091e-005 1.58960055e-005 1.35217845e-005 1.07370264e-005 
1.00000000e+000 2.80000000e+001 2.00000000e+001 2.34262906e-005 2.59382780e-005 2.06166974e-005 1.93200515e-005 1.67977633e-005 1.60369476e-005 1.57119508e-005 1.33730804e-005 1.06251895e-005 
1.00000000e+000 3.15000000e+001 2.00000000e+001 2.30209498e-005 2.55269437e-005 2.03171539e-005 1.90468122e-005 1.65727658e-005 1.58250977e-005 1.55055089e-005 1.32022156e-005 1.04940834e-005 
1.25000000e+000 0.00000000e+000 2.00000000e+001 2.08577751e-005 2.32950454e-005 1.85738498e-005 1.74191101e-005 1.51732674e-005 1.44976053e-005 1.42095213e-005 1.21382906e-005 9.70779439e-006 
1.25000000e+000 3.50000000e+000 2.00000000e+001 2.08216617e-005 2.32571207e-005 1.85462224e-005 1.73941474e-005 1.51538131e-005 1.44798250e-005 1.41924469e-005 1.21256384e-005 9.69928135e-006 
1.25000000e+000 7.00000000e+000 2.00000000e+001 2.07090982e-005 2.31414095e-005 1.84634679e-005 1.73198589e-005 1.50969004e-005 1.44281335e-005 1.41429467e-005 1.20896655e-005 9.67571202e-006 
1.25000000e+000 1.05000000e+001 2.00000000e+001 2.05265492e-005 2.29512425e-005 1.83258356e-005 1.71957149e-005 1.50003684e-005 1.43398771e-005 1.40581592e-005 1.20264189e-005 9.63251301e-006 
1.25000000e+000 1.40000000e+001 2.00000000e+001 2.02842734e-005 2.26990782e-005 1.81433637e-005 1.70311370e-005 1.48722961e-005 1.42226631e-005 1.39454818e-005 1.19418014e-005 9.57404587e-006 
1.25000000e+000 1.75000000e+001 2.00000000e+001 2.00025235e-005 2.24054855e-005 1.79310852e-005 1.68397588e-005 1.47232954e-005 1.40861239e-005 1.38141256e-005 1.18423552e-005 9.50445138e-006 
1.25000000e+000 2.10000000e+001 2.00000000e+001 1.96937521e-005 2.20835893e-005 1.76983065e-005 1.66297697e-005 1.45588778e-005 1.39348875e-005 1.36683437e-005 1.17301605e-005 9.42419191e-006 
1.25000000e+000 2.45000000e+001 2.00000000e+001 1.93644710e-005 2.17400896e-005 1.74491580e-005 1.64044424e-005 1.43802802e-005 1.37695815e-005 1.35085185e-005 1.16044170e-005 9.33196963e-006 
1.25000000e+000 2.80000000e+001 2.00000000e+001 1.90292604e-005 2.13893686e-005 1.71923394e-005 1.61708932e-005 1.41913591e-005 1.35931627e-005 1.33372474e-005 1.14658740e-005 9.22735165e-006 
1.25000000e+000 3.15000000e+001 2.00000000e+001 1.86863515e-005 2.10272951e-005 1.69230000e-005 1.59240851e-005 1.39868812e-005 1.34004640e-005 1.31494144e-005 1.13101293e-005 9.10711717e-006 
1.50000000e+000 0.00000000e+000 2.00000000e+001 1.75866966e-005 1.98826662e-005 1.59925869e-005 1.50400886e-005 1.31887590e-005 1.26300370e-005 1.23914777e-005 1.06573107e-005 8.60017283e-006 
1.50000000e+000 3.50000000e+000 2.00000000e+001 1.75555047e-005 1.98488467e-005 1.59671809e-005 1.50168805e-005 1.31701591e-005 1.26128745e-005 1.23749279e-005 1.06447242e-005 8.59145722e-006 
1.50000000e+000 7.00000000e+000 2.00000000e+001 1.74581402e-005 1.97447921e-005 1.58901445e-005 1.49468783e-005 1.31148394e-005 1.25620920e-005 1.23260715e-005 1.06081603e-005 8.56669658e-006 
1.50000000e+000 1.05000000e+001 2.00000000e+001 1.73008030e-005 1.95746332e-005 1.57630674e-005 1.48310221e-005 1.30223598e-005 1.24768156e-005 1.22438481e-005 1.05454802e-005 8.52294087e-006 
1.50000000e+000 1.40000000e+001 2.00000000e+001 1.70916307e-005 1.93487567e-005 1.55944865e-005 1.46773803e-005 1.28997843e-005 1.23637483e-005 1.21347972e-005 1.04620062e-005 8.46418469e-006 
1.50000000e+000 1.75000000e+001 2.00000000e+001 1.68481256e-005 1.90856097e-005 1.53982959e-005 1.44987043e-005 1.27573908e-005 1.22323442e-005 1.20080140e-005 1.03644588e-005 8.39486811e-006 
1.50000000e+000 2.10000000e+001 2.00000000e+001 1.65809615e-005 1.87967889e-005 1.51832083e-005 1.43028737e-005 1.26009790e-005 1.20876748e-005 1.18682541e-005 1.02556545e-005 8.31620309e-006 
1.50000000e+000 2.45000000e+001 2.00000000e+001 1.62962817e-005 1.84887622e-005 1.49537132e-005 1.40936864e-005 1.24325836e-005 1.19312067e-005 1.17167486e-005 1.01355885e-005 8.22749689e-006 
1.50000000e+000 2.80000000e+001 2.00000000e+001 1.60062735e-005 1.81751905e-005 1.47189664e-005 1.38789502e-005 1.22570877e-005 1.17669694e-005 1.15571796e-005 1.00060532e-005 8.12918807e-006 
1.50000000e+000 3.15000000e+001 2.00000000e+001 1.57103247e-005 1.78536501e-005 1.44754943e-005 1.36548821e-005 1.20701725e-005 1.15905856e-005 1.13851660e-005 9.86303644e-006 8.01815925e-006 
1.75000000e+000 0.00000000e+000 2.00000000e+001 1.51907435e-005 1.73251311e-005 1.40266551e-005 1.32188719e-005 1.16503549e-005 1.11759334e-005 1.09731573e-005 9.48615478e-006 7.70807027e-006 
1.75000000e+000 3.50000000e+000 2.00000000e+001 1.51633230e-005 1.72948044e-005 1.40033783e-005 1.31974384e-005 1.16328076e-005 1.11596193e-005 1.09573730e-005 9.47388975e-006 7.69936679e-006 
1.75000000e+000 7.00000000e+000 2.00000000e+001 1.50778123e-005 1.72009867e-005 1.39321984e-005 1.31321765e-005 1.15799972e-005 1.11107303e-005 1.09101631e-005 9.43769610e-006 7.67416743e-006 
1.75000000e+000 1.05000000e+001 2.00000000e+001 1.49400335e-005 1.70480922e-005 1.38153774e-005 1.30248016e-005 1.14924811e-005 1.10294539e-005 1.08315536e-005 9.37661031e-006 7.63064974e-006 
1.75000000e+000 1.40000000e+001 2.00000000e+001 1.47565830e-005 1.68449219e-005 1.36602738e-005 1.28823044e-005 1.13764795e-005 1.09217301e-005 1.07273565e-005 9.29544683e-006 7.57248461e-006 
1.75000000e+000 1.75000000e+001 2.00000000e+001 1.45427724e-005 1.66081044e-005 1.34796697e-005 1.27165124e-005 1.12417726e-005 1.07966470e-005 1.06063553e-005 9.20090265e-006 7.50425448e-006 
1.75000000e+000 2.10000000e+001 2.00000000e+001 1.43079461e-005 1.63479115e-005 1.32815421e-005 1.25347687e-005 1.10940914e-005 1.06593452e-005 1.04734296e-005 9.09617575e-006 7.42765102e-006 
1.75000000e+000 2.45000000e+001 2.00000000e+001 1.40579945e-005 1.60704368e-005 1.30704108e-005 1.23410441e-005 1.09359265e-005 1.05118083e-005 1.03303486e-005 8.98183714e-006 7.34246438e-006 
1.75000000e+000 2.80000000e+001 2.00000000e+001 1.38031689e-005 1.57882684e-005 1.28553616e-005 1.21433056e-005 1.07726991e-005 1.03586788e-005 1.01814321e-005 8.86037574e-006 7.24976520e-006 
1.75000000e+000 3.15000000e+001 2.00000000e+001 1.35434267e-005 1.55001315e-005 1.26339753e-005 1.19387727e-005 1.06009117e-005 1.01963212e-005 1.00230048e-005 8.72822973e-006 7.14663774e-006 
2.00000000e+000 0.00000000e+000 2.00000000e+001 1.33626885e-005 1.53396527e-005 1.24818527e-005 1.17822625e-005 1.04254049e-005 1.00143321e-005 9.83848779e-006 8.53963317e-006 6.97678791e-006 
2.00000000e+000 3.50000000e+000 2.00000000e+001 1.33382222e-005 1.53122565e-005 1.24604995e-005 1.17624837e-005 1.04089458e-005 9.99893761e-006 9.82355337e-006 8.52782149e-006 6.96823016e-006 
2.00000000e+000 7.00000000e+000 2.00000000e+001 1.32621315e-005 1.52272027e-005 1.23948071e-005 1.17018491e-005 1.03589755e-005 9.95236753e-006 9.77844819e-006 8.49255055e-006 6.94309152e-006 
2.00000000e+000 1.05000000e+001 2.00000000e+001 1.31398227e-005 1.50889584e-005 1.22873699e-005 1.16024829e-005 1.02766355e-005 9.87544842e-006 9.70386075e-006 8.43362476e-006 6.90033775e-006 
2.00000000e+000 1.40000000e+001 2.00000000e+001 1.29767617e-005 1.49050733e-005 1.21446049e-005 1.14705072e-005 1.01674429e-005 9.77347639e-006 9.60498501e-006 8.35541362e-006 6.84335051e-006 
2.00000000e+000 1.75000000e+001 2.00000000e+001 1.27864637e-005 1.46906354e-005 1.19782805e-005 1.13168744e-005 1.00406257e-005 9.65509361e-006 9.49020363e-006 8.26446985e-006 6.77674568e-006 
2.00000000e+000 2.10000000e+001 2.00000000e+001 1.25772430e-005 1.44548201e-005 1.17956533e-005 1.11483417e-005 9.90167620e-006 9.52531374e-006 9.36431594e-006 8.16415173e-006 6.70250704e-006 
2.00000000e+000 2.45000000e+001 2.00000000e+001 1.23548196e-005 1.42033520e-005 1.16011220e-005 1.09688674e-005 9.75332026e-006 9.38641990e-006 9.22941426e-006 8.05543401e-006 6.62079960e-006 
2.00000000e+000 2.80000000e+001 2.00000000e+001 1.21279321e-005 1.39476690e-005 1.14034292e-005 1.07862787e-005 9.60120702e-006 9.24336629e-006 9.09016086e-006 7.94125880e-006 6.53314918e-006 
2.00000000e+000 3.15000000e+001 2.00000000e+001 1.18967752e-005 1.36872682e-005 1.12009504e-005 1.05985780e-005 9.44253999e-006 9.09317141e-006 8.94351102e-006 7.81851379e-006 6.43688544e-006 
2.25000000e+000 0.00000000e+000 2.00000000e+001 1.19235594e-005 1.37551946e-005 1.12372413e-005 1.06213079e-005 9.42822736e-006 9.06634028e-006 8.91143333e-006 7.76021192e-006 6.36788963e-006 
2.25000000e+000 3.50000000e+000 2.00000000e+001 1.19014575e-005 1.37302583e-005 1.12175865e-005 1.06030212e-005 9.41281626e-006 9.05185683e-006 8.89735237e-006 7.74891204e-006 6.35955728e-006 
2.25000000e+000 7.00000000e+000 2.00000000e+001 1.18329957e-005 1.36526707e-005 1.11568540e-005 1.05466787e-005 9.36571753e-006 9.00772784e-006 8.85450846e-006 7.71485954e-006 6.33480151e-006 
2.25000000e+000 1.05000000e+001 2.00000000e+001 1.17231579e-005 1.35268425e-005 1.10577919e-005 1.04546152e-005 9.28841582e-006 8.93516694e-006 8.78399610e-006 7.65836448e-006 6.29314287e-006 
2.25000000e+000 1.40000000e+001 2.00000000e+001 1.15765804e-005 1.33593133e-005 1.09260495e-005 1.03322410e-005 9.18583873e-006 8.83892471e-006 8.69048359e-006 7.58340643e-006 6.23770329e-006 
2.25000000e+000 1.75000000e+001 2.00000000e+001 1.14052680e-005 1.31638593e-005 1.07724959e-005 1.01897132e-005 9.06666373e-006 8.72717682e-006 8.58192333e-006 7.49632712e-006 6.17305922e-006 
2.25000000e+000 2.10000000e+001 2.00000000e+001 1.12167101e-005 1.29487574e-005 1.06037365e-005 1.00332286e-005 8.93607435e-006 8.60471579e-006 8.46293083e-006 7.40050965e-006 6.10135784e-006 
2.25000000e+000 2.45000000e+001 2.00000000e+001 1.10165096e-005 1.27194129e-005 1.04239916e-005 9.86664413e-006 8.79689495e-006 8.47398175e-006 8.33577834e-006 7.29720414e-006 6.02304892e-006 
2.25000000e+000 2.80000000e+001 2.00000000e+001 1.08122381e-005 1.24861585e-005 1.02415279e-005 9.69748402e-006 8.65480610e-006 8.34004331e-006 8.20527417e-006 7.18963321e-006 5.93998139e-006 
2.25000000e+000 3.15000000e+001 2.00000000e+001 1.06041318e-005 1.22490082e-005 1.00553173e-005 9.52435657e-006 8.50759435e-006 8.20047673e-006 8.06891771e-006 7.07510394e-006 5.84974256e-006 
2.50000000e+000 0.00000000e+000 2.00000000e+001 1.07621612e-005 1.24624301e-005 1.02138564e-005 9.66435353e-006 8.60138620e-006 8.27869356e-006 8.14049006e-006 7.10799350e-006 5.85384351e-006 
2.50000000e+000 3.50000000e+000 2.00000000e+001 1.07419892e-005 1.24395708e-005 1.01956894e-005 9.64739365e-006 8.58695089e-006 8.26507494e-006 8.12722673e-006 7.09722114e-006 5.84578065e-006 
2.50000000e+000 7.00000000e+000 2.00000000e+001 1.06798124e-005 1.23683634e-005 1.01393741e-005 9.59494257e-006 8.54260967e-006 8.22335037e-006 8.08663793e-006 7.06452421e-006 5.82160780e-006 
2.50000000e+000 1.05000000e+001 2.00000000e+001 1.05802023e-005 1.22531075e-005 1.00477157e-005 9.50943509e-006 8.47004701e-006 8.15496756e-006 8.02006731e-006 7.01054788e-006 5.78123829e-006 
2.50000000e+000 1.40000000e+001 2.00000000e+001 1.04471892e-005 1.20995144e-005 9.92572589e-006 9.39568885e-006 8.37369192e-006 8.06421211e-006 7.93173336e-006 6.93892964e-006 5.72756074e-006 
2.50000000e+000 1.75000000e+001 2.00000000e+001 1.02914822e-005 1.19202325e-005 9.78348186e-006 9.26314993e-006 8.26169933e-006 7.95880329e-006 7.82916121e-006 6.85576750e-006 5.66506517e-006 
2.50000000e+000 2.10000000e+001 2.00000000e+001 1.01198908e-005 1.17227972e-005 9.62701990e-006 9.11750750e-006 8.13892640e-006 7.84327468e-006 7.71673667e-006 6.76438926e-006 5.59597501e-006 
2.50000000e+000 2.45000000e+001 2.00000000e+001 9.93793551e-006 1.15123511e-005 9.46037003e-006 8.96248118e-006 8.00821430e-006 7.72013298e-006 7.59681891e-006 6.66622684e-006 5.52095233e-006 
2.50000000e+000 2.80000000e+001 2.00000000e+001 9.75229153e-006 1.12982177e-005 9.29127116e-006 8.80521030e-006 7.87515146e-006 7.59443238e-006 7.47423211e-006 6.56466050e-006 5.44207011e-006 
2.50000000e+000 3.15000000e+001 2.00000000e+001 9.56311952e-006 1.10807518e-005 9.11914224e-006 8.64477051e-006 7.73800392e-006 7.46421735e-006 7.34693667e-006 6.45737510e-006 5.35716767e-006 
END
