TITLE="2RS_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 6.74339466e-008 1.07635474e-006 1.94854756e-006 2.19990424e-006 2.73848682e-006 2.88765684e-006 2.94723684e-006 3.16576917e-006 3.12008875e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 4.84021880e-008 9.41154778e-007 1.78605004e-006 2.03563139e-006 2.57594361e-006 2.72744216e-006 2.78829488e-006 3.02207678e-006 3.00296953e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.40688666e-004 9.72115550e-005 6.29215647e-005 5.59244841e-005 4.35133588e-005 4.01797226e-005 3.88132101e-005 3.03149968e-005 2.19862219e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.21941722e-004 8.89571077e-005 5.87019971e-005 5.24207352e-005 4.11801881e-005 3.81316198e-005 3.68778261e-005 2.90028123e-005 2.11801345e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 9.05953458e-005 7.36930757e-005 5.05743918e-005 4.55996007e-005 3.65324193e-005 3.40226560e-005 3.29831988e-005 2.63120730e-005 1.94925449e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 6.04451713e-005 5.70223549e-005 4.12666219e-005 3.76946498e-005 3.10112705e-005 2.91053518e-005 2.83078142e-005 2.30203605e-005 1.73868921e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 3.66260429e-005 4.15423457e-005 3.20966457e-005 2.97911797e-005 2.53200272e-005 2.39902691e-005 2.34256747e-005 1.95023376e-005 1.50804391e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 2.03162737e-005 2.87009420e-005 2.39510315e-005 2.26510766e-005 1.99966845e-005 1.91564875e-005 1.87920462e-005 1.60756104e-005 1.27720630e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 1.03265348e-005 1.88222837e-005 1.71556340e-005 1.65737360e-005 1.52740472e-005 1.48152562e-005 1.46090151e-005 1.28843808e-005 1.05507152e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+001 4.83865218e-006 1.18072120e-005 1.19002685e-005 1.17781866e-005 1.13960186e-005 1.12098777e-005 1.11186796e-005 1.01480623e-005 8.59501792e-006 
1.50000000e+000 2.35714286e+001 1.00000000e+001 2.08827749e-006 7.04266085e-006 7.92262680e-006 8.05028107e-006 8.21108557e-006 8.20040989e-006 8.18524526e-006 7.75145708e-006 6.80499520e-006 
1.50000000e+000 2.05357143e+001 1.00000000e+001 8.37089129e-007 4.03270718e-006 5.11228731e-006 5.34433326e-006 5.76931936e-006 5.85612778e-006 5.88488820e-006 5.79591145e-006 5.28327549e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 3.15069022e-007 2.24614817e-006 3.24202001e-006 3.49436664e-006 4.00777895e-006 4.13863048e-006 4.18870661e-006 4.29863645e-006 4.07389582e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 1.12987102e-007 1.24069983e-006 2.06200875e-006 2.29617358e-006 2.80652951e-006 2.95022217e-006 3.00794093e-006 3.21943072e-006 3.17313993e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 4.02401272e-008 7.13182598e-007 1.37617129e-006 1.58398753e-006 2.06099667e-006 2.20380540e-006 2.26269929e-006 2.51983044e-006 2.57705457e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 1.59838022e-008 4.64402733e-007 1.03013357e-006 1.22061226e-006 1.67308276e-006 1.81341898e-006 1.87212123e-006 2.14948916e-006 2.26094017e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 1.02276886e-008 3.88289869e-007 9.18680645e-007 1.10281773e-006 1.54649259e-006 1.68589344e-006 1.74448744e-006 2.02830272e-006 2.15760168e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 1.40038637e-004 9.64492801e-005 6.22773942e-005 5.53080282e-005 4.29498731e-005 3.96330428e-005 3.82739240e-005 2.98367758e-005 2.15914560e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 1.19044432e-004 8.71747251e-005 5.75313015e-005 5.13661124e-005 4.03237511e-005 3.73275371e-005 3.60952175e-005 2.83593990e-005 2.06839555e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 8.50689240e-005 7.04354500e-005 4.85825325e-005 4.38486987e-005 3.51920818e-005 3.27884867e-005 3.17920622e-005 2.53831791e-005 1.88158683e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 5.38068802e-005 5.26866744e-005 3.85819766e-005 3.53367063e-005 2.92208447e-005 2.74637270e-005 2.67266795e-005 2.18065379e-005 1.65220610e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 3.04855738e-005 3.68073865e-005 2.90246336e-005 2.70679435e-005 2.32211788e-005 2.20598224e-005 2.15642762e-005 1.80675815e-005 1.40593706e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 1.55954134e-005 2.41982529e-005 2.08274845e-005 1.98405611e-005 1.77697835e-005 1.70934256e-005 1.67970273e-005 1.45143794e-005 1.16485296e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 7.20939735e-006 1.49865657e-005 1.42660427e-005 1.39240308e-005 1.30967463e-005 1.27780029e-005 1.26309545e-005 1.13013080e-005 9.38945656e-006 
1.75000000e+000 2.62500000e+001 1.00000000e+001 3.02911578e-006 8.80479599e-006 9.40359878e-006 9.43560751e-006 9.38324999e-006 9.30319243e-006 9.25800500e-006 8.61605261e-006 7.44258356e-006 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.15695394e-006 4.88604731e-006 5.92133911e-006 6.12379573e-006 6.47074565e-006 6.52857697e-006 6.54434180e-006 6.35570279e-006 5.72386548e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 4.04867127e-007 2.58489924e-006 3.59647855e-006 3.84359413e-006 4.33699148e-006 4.45892572e-006 4.50485867e-006 4.57944225e-006 4.31038009e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.31144376e-007 1.32009374e-006 2.13552663e-006 2.36496376e-006 2.86420929e-006 3.00470449e-006 3.06117345e-006 3.26649018e-006 3.22021616e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 3.98536123e-008 6.62774443e-007 1.26456650e-006 1.45536460e-006 1.90092811e-006 2.03704178e-006 2.09365870e-006 2.34987011e-006 2.42931262e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.18083288e-008 3.42976721e-007 7.82192696e-007 9.37146225e-007 1.32179682e-006 1.44666824e-006 1.49982741e-006 1.76839959e-006 1.91404189e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 3.83442911e-009 2.01501844e-007 5.46498613e-007 6.79301604e-007 1.02438802e-006 1.14102231e-006 1.19139919e-006 1.46145131e-006 1.63993241e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 2.16138941e-009 1.60200970e-007 4.72545320e-007 5.97468627e-007 9.28461770e-007 1.04209873e-006 1.09144275e-006 1.36132845e-006 1.55022092e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 1.39550991e-004 9.58772543e-005 6.17935218e-005 5.48446319e-005 4.25248673e-005 3.92199826e-005 3.78660869e-005 2.94723294e-005 2.12865013e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 1.16416639e-004 8.56234035e-005 5.65405414e-005 5.04805964e-005 3.96161022e-005 3.66660150e-005 3.54524622e-005 2.78352547e-005 2.02807962e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 8.01103183e-005 6.75292879e-005 4.68291659e-005 4.23148279e-005 3.40313614e-005 3.17236169e-005 3.07659096e-005 2.45899552e-005 1.82417473e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 4.81004934e-005 4.88793394e-005 3.62262989e-005 3.32706551e-005 2.76591841e-005 2.60342589e-005 2.53508964e-005 2.07550417e-005 1.57754350e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 2.55162618e-005 3.27808294e-005 2.63840009e-005 2.47232863e-005 2.14104597e-005 2.03938805e-005 1.99577603e-005 1.68286768e-005 1.31766006e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 1.20530884e-005 2.05294515e-005 1.82235646e-005 1.74864885e-005 1.58884628e-005 1.53465190e-005 1.51061433e-005 1.31837644e-005 1.06848577e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+001 5.07297655e-006 1.20187525e-005 1.19473522e-005 1.17805709e-005 1.13078059e-005 1.10967807e-005 1.09955972e-005 9.97816375e-006 8.40731999e-006 
2.00000000e+000 2.62500000e+001 1.00000000e+001 1.91337148e-006 6.62020394e-006 7.49040470e-006 7.61900865e-006 7.78528982e-006 7.77918807e-006 7.76656029e-006 7.36704269e-006 6.48589889e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+001 6.47218173e-007 3.42067759e-006 4.46444057e-006 4.69861850e-006 5.14123883e-006 5.23944623e-006 5.27410134e-006 5.24959213e-006 4.84565349e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 1.97804848e-007 1.67293819e-006 2.55368083e-006 2.78951527e-006 3.28808799e-006 3.42322542e-006 3.47664886e-006 3.64492445e-006 3.53872101e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 5.51523954e-008 7.83689883e-007 1.42015209e-006 1.61547638e-006 2.06423332e-006 2.19916473e-006 2.25497806e-006 2.49940993e-006 2.55994300e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.42058192e-008 3.57725740e-007 7.82745739e-007 9.30613795e-007 1.29738619e-006 1.41667679e-006 1.46753482e-006 1.72523177e-006 1.86838821e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 3.50468120e-009 1.66552795e-007 4.47986107e-007 5.58329578e-007 8.52432710e-007 9.54521630e-007 9.99075798e-007 1.24587080e-006 1.42569224e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 9.29278815e-010 8.78900089e-008 2.90891785e-007 3.79147613e-007 6.28528902e-007 7.19302983e-007 7.59565506e-007 9.94982289e-007 1.19061635e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 4.56805586e-010 6.60979918e-008 2.43069412e-007 3.23692941e-007 5.57423017e-007 6.44157074e-007 6.82870001e-007 9.13683827e-007 1.11382736e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 1.39171340e-004 9.54322066e-005 6.14168615e-005 5.44838007e-005 4.21934352e-005 3.88975892e-005 3.75476268e-005 2.91865436e-005 2.10453089e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.13990672e-004 8.42346931e-005 5.56740960e-005 4.97116139e-005 3.90109983e-005 3.61029444e-005 3.49064033e-005 2.73945721e-005 1.99442239e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 7.56089583e-005 6.48899787e-005 4.52509151e-005 4.09390904e-005 3.30000009e-005 3.07804794e-005 2.98583460e-005 2.38945486e-005 1.77426363e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 4.31422600e-005 4.54872594e-005 3.41225827e-005 3.14265047e-005 2.62690244e-005 2.47633561e-005 2.41284324e-005 1.98244774e-005 1.51175519e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 2.14507806e-005 2.93106480e-005 2.40785493e-005 2.26715299e-005 1.98206536e-005 1.89302930e-005 1.85460853e-005 1.57392050e-005 1.23999603e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 9.36514545e-006 1.75008570e-005 1.60207487e-005 1.54846492e-005 1.42734530e-005 1.38431956e-005 1.36495807e-005 1.20311678e-005 9.84554855e-006 
2.25000000e+000 2.85714286e+001 1.00000000e+001 3.59175232e-006 9.69251363e-006 1.00601210e-005 1.00212135e-005 9.81564367e-006 9.68823281e-006 9.62296743e-006 8.85576949e-006 7.56521456e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+001 1.21706734e-006 5.00954776e-006 6.00357385e-006 6.19009871e-006 6.49833045e-006 6.54356740e-006 6.55397627e-006 6.33485720e-006 5.68196421e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+001 3.64788605e-007 2.41163644e-006 3.38900396e-006 3.62949581e-006 4.11158092e-006 4.23191488e-006 4.27755008e-006 4.36205683e-006 4.12449267e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 9.73944470e-008 1.09081005e-006 1.82645515e-006 2.03907782e-006 2.50999877e-006 2.64578475e-006 2.70100230e-006 2.91894486e-006 2.92088637e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 2.33774656e-008 4.68870697e-007 9.51576984e-007 1.11172308e-006 1.49804261e-006 1.62045218e-006 1.67215927e-006 1.92386137e-006 2.04530327e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 5.10412155e-009 1.94638572e-007 4.88185327e-007 5.99429299e-007 8.91258075e-007 9.91388980e-007 1.03494173e-006 1.27324731e-006 1.44300643e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 1.04915519e-009 8.15298571e-008 2.58281228e-007 3.34690697e-007 5.52509333e-007 6.32751628e-007 6.68530108e-007 8.80924209e-007 1.06484014e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 2.27153498e-010 3.85217293e-008 1.55328588e-007 2.12208026e-007 3.86430392e-007 4.54284732e-007 4.85105876e-007 6.78291257e-007 8.65208004e-007 
2.25000000e+000 0.00000000e+000 1.00000000e+001 9.65544940e-011 2.72725287e-008 1.25033125e-007 1.75371130e-007 3.34665122e-007 3.98179466e-007 4.27247045e-007 6.13241896e-007 8.00284026e-007 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.38866956e-004 9.50761198e-005 6.11153666e-005 5.41949278e-005 4.19279098e-005 3.86391976e-005 3.72923308e-005 2.89569232e-005 2.08505031e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 1.11723483e-004 8.29665917e-005 5.48979728e-005 4.90269616e-005 3.84797389e-005 3.56107630e-005 3.44299843e-005 2.70143065e-005 1.96565502e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 7.14883101e-005 6.24629778e-005 4.38077809e-005 3.96843808e-005 3.20661676e-005 2.99288042e-005 2.90397737e-005 2.32722816e-005 1.72999303e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 3.87996414e-005 4.24338132e-005 3.22202509e-005 2.97585269e-005 2.50130461e-005 2.36160116e-005 2.30252483e-005 1.89873267e-005 1.45282225e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 1.80973612e-005 2.62907214e-005 2.20429491e-005 2.08548376e-005 1.84066633e-005 1.76273287e-005 1.72889034e-005 1.47676115e-005 1.17070165e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 7.30810387e-006 1.49765330e-005 1.41370587e-005 1.37632557e-005 1.28703777e-005 1.25336355e-005 1.23793801e-005 1.10200935e-005 9.10540491e-006 
2.50000000e+000 2.85714286e+001 1.00000000e+001 2.55572543e-006 7.85145451e-006 8.50773846e-006 8.56136532e-006 8.55672056e-006 8.49441038e-006 8.45740289e-006 7.89245185e-006 6.83498139e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+001 7.78508151e-007 3.81018704e-006 4.83576555e-006 5.05393999e-006 5.45028408e-006 5.53055313e-006 5.55708217e-006 5.47247342e-006 4.99944208e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+001 2.06837317e-007 1.70978660e-006 2.58668070e-006 2.81882468e-006 3.30549252e-006 3.43596960e-006 3.48730844e-006 3.64256893e-006 3.52677309e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 4.82512218e-008 7.15463390e-007 1.31393846e-006 1.49913969e-006 1.92677539e-006 2.05619959e-006 2.10990733e-006 2.34961830e-006 2.42211611e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 9.97081989e-009 2.82245533e-007 6.41489445e-007 7.69665914e-007 1.09341634e-006 1.20076139e-006 1.24689236e-006 1.48841879e-006 1.64137971e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 1.84539418e-009 1.06580450e-007 3.06366999e-007 3.88452932e-007 6.15683416e-007 6.97508433e-007 7.33727895e-007 9.44030847e-007 1.11872563e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 3.16180665e-010 4.01743787e-008 1.49766107e-007 2.01716051e-007 3.59741693e-007 4.21239066e-007 4.49198096e-007 6.24982214e-007 7.97378283e-007 
2.50000000e+000 4.82142857e+000 1.00000000e+001 5.59275649e-011 1.69593627e-008 8.31912339e-008 1.19088034e-007 2.38052445e-007 2.87420987e-007 3.10347858e-007 4.62992702e-007 6.29311069e-007 
2.50000000e+000 0.00000000e+000 1.00000000e+001 2.04106159e-011 1.12532130e-008 6.43172970e-008 9.50144613e-008 2.00928105e-007 2.46133145e-007 2.67315448e-007 4.11595445e-007 5.75006006e-007 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.15503490e-004 1.44476988e-004 9.09881015e-005 8.00947991e-005 6.08249378e-005 5.57003825e-005 5.36106457e-005 4.09101311e-005 2.89160932e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.14274644e-004 1.43659772e-004 9.04770979e-005 7.96464489e-005 6.04877956e-005 5.53927675e-005 5.33150386e-005 4.06865997e-005 2.87588365e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.10742496e-004 1.41327015e-004 8.90203635e-005 7.83688535e-005 5.95280648e-005 5.45173611e-005 5.24739206e-005 4.00510073e-005 2.83119251e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.05206175e-004 1.37659158e-004 8.67278760e-005 7.63576329e-005 5.80160865e-005 5.31378953e-005 5.11483469e-005 3.90487319e-005 2.76068512e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 1.97795243e-004 1.32761048e-004 8.36638736e-005 7.36685523e-005 5.59926202e-005 5.12912004e-005 4.93735659e-005 3.77058173e-005 2.66617032e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 1.89086332e-004 1.27021965e-004 8.00748666e-005 7.05182120e-005 5.36205938e-005 4.91258920e-005 4.72923722e-005 3.61302453e-005 2.55527392e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.79601351e-004 1.20794507e-004 7.61788464e-005 6.70967255e-005 5.10400947e-005 4.67687411e-005 4.50261393e-005 3.44117602e-005 2.43422037e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.71067695e-004 1.15235707e-004 7.27037438e-005 6.40440746e-005 4.87344941e-005 4.46612562e-005 4.29992957e-005 3.28716528e-005 2.32560620e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.62007447e-004 1.09352173e-004 6.90130058e-005 6.07951751e-005 4.62654195e-005 4.23995449e-005 4.08221751e-005 3.12093271e-005 2.20807111e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.53326374e-004 1.03738583e-004 6.54668257e-005 5.76627517e-005 4.38636706e-005 4.01934052e-005 3.86961307e-005 2.95763841e-005 2.09227976e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.45295025e-004 9.85301535e-005 6.21458553e-005 5.47171168e-005 4.15810507e-005 3.80896917e-005 3.66660027e-005 2.80057579e-005 1.98045546e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.39039262e-004 9.44723377e-005 5.95323001e-005 5.23867912e-005 3.97491302e-005 3.63935063e-005 3.50260129e-005 2.67243541e-005 1.88879824e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.34476167e-004 9.14914028e-005 5.76056660e-005 5.06623112e-005 3.83742180e-005 3.51139522e-005 3.37862023e-005 2.57447323e-005 1.81831543e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 1.31587694e-004 8.96111444e-005 5.64143345e-005 4.96017913e-005 3.75305406e-005 3.43273121e-005 3.30232292e-005 2.51378771e-005 1.77446905e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 1.30417023e-004 8.88422068e-005 5.59289272e-005 4.91719773e-005 3.71929276e-005 3.40134312e-005 3.27191026e-005 2.48968639e-005 1.75705486e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 1.63370280e-004 1.17142065e-004 7.62823483e-005 6.77565743e-005 5.24646625e-005 4.83329424e-005 4.66386666e-005 3.61562248e-005 2.59981867e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 1.58262534e-004 1.14788756e-004 7.50368914e-005 6.67106919e-005 5.17478305e-005 4.76969661e-005 4.60347525e-005 3.57318165e-005 2.57227657e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 1.46871166e-004 1.09251785e-004 7.20330237e-005 6.41714165e-005 4.99826346e-005 4.61240634e-005 4.45383789e-005 3.46679228e-005 2.50230636e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 1.32117998e-004 1.01734965e-004 6.78692853e-005 6.06319918e-005 4.74924269e-005 4.38968873e-005 4.24161995e-005 3.31440990e-005 2.40097218e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 1.15693393e-004 9.29342609e-005 6.28892125e-005 5.63747192e-005 4.44608771e-005 4.11755624e-005 3.98191072e-005 3.12612694e-005 2.27446343e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 9.92103497e-005 8.36633124e-005 5.75425451e-005 5.17816447e-005 4.11561665e-005 3.81997335e-005 3.69753623e-005 2.91830338e-005 2.13366941e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 8.36943298e-005 7.45093588e-005 5.21679667e-005 4.71430668e-005 3.77849370e-005 3.51545296e-005 3.40614532e-005 2.70362951e-005 1.98706496e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 7.01992929e-005 6.63377658e-005 4.73464405e-005 4.29779432e-005 3.47521016e-005 3.24133250e-005 3.14377405e-005 2.51002949e-005 1.85474083e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 5.82875200e-005 5.86811615e-005 4.27176942e-005 3.89517730e-005 3.17739293e-005 2.97080264e-005 2.88428588e-005 2.31608911e-005 1.72056655e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 4.83156554e-005 5.19368125e-005 3.85544265e-005 3.53081470e-005 2.90403500e-005 2.72138810e-005 2.64460255e-005 2.13498018e-005 1.59407186e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 4.02174377e-005 4.61653352e-005 3.49113769e-005 3.20983369e-005 2.65941714e-005 2.49708518e-005 2.42859701e-005 1.96973930e-005 1.47740793e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 3.40935645e-005 4.16686475e-005 3.20442238e-005 2.95629738e-005 2.46429326e-005 2.31756703e-005 2.25547352e-005 1.83623648e-005 1.38265781e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 2.97677046e-005 3.83987359e-005 2.99431589e-005 2.76992977e-005 2.31942065e-005 2.18378156e-005 2.12624480e-005 1.73565471e-005 1.31080152e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 2.71240127e-005 3.63578584e-005 2.86373323e-005 2.65436681e-005 2.22971613e-005 2.10087322e-005 2.04612142e-005 1.67306939e-005 1.26597518e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 2.61707216e-005 3.55951542e-005 2.81427328e-005 2.61052923e-005 2.19561673e-005 2.06932700e-005 2.01561995e-005 1.64914777e-005 1.24873918e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 1.53407275e-004 1.07922280e-004 7.00195076e-005 6.21851404e-005 4.82078327e-005 4.44476943e-005 4.29075780e-005 3.33818085e-005 2.41415506e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 1.44999453e-004 1.04186153e-004 6.80963618e-005 6.05844505e-005 4.71339213e-005 4.35017589e-005 4.20121818e-005 3.27657362e-005 2.37523511e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 1.27631150e-004 9.59664647e-005 6.37439339e-005 5.69342668e-005 4.46447294e-005 4.12981271e-005 3.99217833e-005 3.13077480e-005 2.28165625e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 1.06792192e-004 8.54533693e-005 5.80296064e-005 5.21090901e-005 4.13059770e-005 3.83291673e-005 3.71000008e-005 2.93160755e-005 2.15209128e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 8.55543381e-005 7.39110312e-005 5.15697117e-005 4.66131685e-005 3.74421221e-005 3.48766427e-005 3.38118848e-005 2.69658064e-005 1.99708214e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 6.61541960e-005 6.24939495e-005 4.49903652e-005 4.09745129e-005 3.34170774e-005 3.12636762e-005 3.03643369e-005 2.44727097e-005 1.83063539e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 4.96402629e-005 5.19037672e-005 3.87029012e-005 3.55463109e-005 2.94826762e-005 2.77158876e-005 2.69724282e-005 2.19910702e-005 1.66296864e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 3.64866102e-005 4.27897033e-005 3.31798262e-005 3.07576796e-005 2.59843838e-005 2.45546172e-005 2.39474174e-005 1.97671437e-005 1.51215321e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 2.62392547e-005 3.48875988e-005 2.82068680e-005 2.64039377e-005 2.27362942e-005 2.16003875e-005 2.11127274e-005 1.76481106e-005 1.36601768e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 1.86397523e-005 2.83749290e-005 2.39609043e-005 2.26530762e-005 1.98836777e-005 1.89907077e-005 1.86024879e-005 1.57440952e-005 1.23287777e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 1.31844444e-005 2.31618558e-005 2.04364068e-005 1.95102398e-005 1.74444493e-005 1.67452807e-005 1.64369220e-005 1.40755051e-005 1.11442807e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 9.46430147e-006 1.92573064e-005 1.77284582e-005 1.70805421e-005 1.55332865e-005 1.49787536e-005 1.47302925e-005 1.27475193e-005 1.01941560e-005 
5.00000000e-001 9.28571429e+000 2.00000000e+001 7.06984178e-006 1.65186454e-005 1.57871607e-005 1.53293588e-005 1.41384638e-005 1.36842057e-005 1.34774541e-005 1.17626629e-005 9.48354633e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 5.71344004e-006 1.48577789e-005 1.45963650e-005 1.42537805e-005 1.32788324e-005 1.28851625e-005 1.27036140e-005 1.11516532e-005 9.04112400e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 5.25364751e-006 1.42631546e-005 1.41620470e-005 1.38600544e-005 1.29619505e-005 1.25899354e-005 1.24174047e-005 1.09240904e-005 8.87494293e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 1.49841864e-004 1.03981004e-004 6.69727229e-005 5.93701268e-005 4.58683085e-005 4.22558329e-005 4.07790993e-005 3.16875603e-005 2.29236013e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 1.38471548e-004 9.89772037e-005 6.44202612e-005 5.72522548e-005 4.44586203e-005 4.10176170e-005 3.96085159e-005 3.08891727e-005 2.24252735e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 1.16201306e-004 8.84458345e-005 5.88773414e-005 5.26147420e-005 4.13163424e-005 3.82423876e-005 3.69787134e-005 2.90689018e-005 2.12695518e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 9.10561157e-005 7.55559189e-005 5.18746442e-005 4.67082346e-005 3.72454454e-005 3.46284460e-005 3.35466379e-005 2.66609904e-005 1.97175598e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 6.72587939e-005 6.21024578e-005 4.42901586e-005 4.02509935e-005 3.27074366e-005 3.05762569e-005 2.96888536e-005 2.39133756e-005 1.79176934e-005 
