TITLE="2RS_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 7.18416844e-008 1.13642082e-006 2.05121406e-006 2.31369699e-006 2.87113550e-006 3.02341639e-006 3.08387280e-006 3.29956007e-006 3.24354580e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 5.16947974e-008 9.95547612e-007 1.88342328e-006 2.14489036e-006 2.70737475e-006 2.86336398e-006 2.92569928e-006 3.15999573e-006 3.13233183e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.40305141e-004 9.68119812e-005 6.26046899e-005 5.56192904e-005 4.32223860e-005 3.98932724e-005 3.85290790e-005 3.00600396e-005 2.17879935e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.21434183e-004 8.85025469e-005 5.83535872e-005 5.20887045e-005 4.08704632e-005 3.78284100e-005 3.65777160e-005 2.87360034e-005 2.09729016e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 9.00945800e-005 7.31817102e-005 5.01702121e-005 4.52144696e-005 3.61765522e-005 3.36756511e-005 3.26402953e-005 2.60091399e-005 1.92556465e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 6.00634161e-005 5.64755965e-005 4.07911680e-005 3.72344916e-005 3.05778663e-005 2.86814206e-005 2.78883997e-005 2.26466278e-005 1.70880747e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 3.64422896e-005 4.11208754e-005 3.16748635e-005 2.93697106e-005 2.48994530e-005 2.35728017e-005 2.30102149e-005 1.91196843e-005 1.47635295e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 2.02479313e-005 2.84232958e-005 2.36310228e-005 2.23205275e-005 1.96458256e-005 1.88025558e-005 1.84375205e-005 1.57371669e-005 1.24821703e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 1.03067402e-005 1.86262801e-005 1.69003325e-005 1.63034945e-005 1.49746517e-005 1.45099115e-005 1.43017999e-005 1.25836846e-005 1.02866733e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+001 4.83584961e-006 1.16141477e-005 1.16093473e-005 1.14627085e-005 1.10331081e-005 1.08363224e-005 1.07414012e-005 9.76977999e-006 8.25163472e-006 
1.50000000e+000 2.35714286e+001 1.00000000e+001 2.10400490e-006 6.95018957e-006 7.73342997e-006 7.83350734e-006 7.93658124e-006 7.91083290e-006 7.88988117e-006 7.43885006e-006 6.50712112e-006 
1.50000000e+000 2.05357143e+001 1.00000000e+001 8.52825150e-007 4.01421261e-006 5.02552661e-006 5.23470954e-006 5.60714565e-006 5.67860743e-006 5.70117381e-006 5.58635781e-006 5.07190024e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 3.24952146e-007 2.26537808e-006 3.22960166e-006 3.46813249e-006 3.94524608e-006 4.06416668e-006 4.10922412e-006 4.19415780e-006 3.95926802e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 1.18378067e-007 1.27800434e-006 2.10237587e-006 2.33322531e-006 2.82912845e-006 2.96662588e-006 3.02155683e-006 3.21608744e-006 3.15909387e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 4.27621914e-008 7.50770035e-007 1.44173416e-006 1.65600078e-006 2.14169444e-006 2.28515444e-006 2.34404043e-006 2.59668598e-006 2.64748932e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 1.70422910e-008 4.90516248e-007 1.08472143e-006 1.28408769e-006 1.75450956e-006 1.89906820e-006 1.95931024e-006 2.24071501e-006 2.35073124e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 1.09335109e-008 4.10950980e-007 9.69159677e-007 1.16244577e-006 1.62590742e-006 1.77043210e-006 1.83098052e-006 2.12138630e-006 2.25100260e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 1.39636387e-004 9.60248199e-005 6.19450034e-005 5.49901015e-005 4.26521748e-005 3.93416648e-005 3.79856126e-005 2.95818247e-005 2.13963191e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 1.18510995e-004 8.66952033e-005 5.71680917e-005 5.10222219e-005 4.00084364e-005 3.70205799e-005 3.57921198e-005 2.80937390e-005 2.04807136e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 8.45921150e-005 6.99260027e-005 4.81789823e-005 4.34650438e-005 3.48404607e-005 3.24466708e-005 3.14547416e-005 2.50877471e-005 1.85871923e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 5.34964478e-005 5.21911664e-005 3.81412733e-005 3.49085830e-005 2.88154623e-005 2.70668213e-005 2.63338753e-005 2.14562230e-005 1.62423714e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 3.03655696e-005 3.64601690e-005 2.86609744e-005 2.67010765e-005 2.28486698e-005 2.16884100e-005 2.11939940e-005 1.77234090e-005 1.37725022e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 1.55669983e-005 2.39875246e-005 2.05667752e-005 1.95673207e-005 1.74719198e-005 1.67908578e-005 1.64931064e-005 1.42199146e-005 1.13933335e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 7.21326509e-006 1.48498675e-005 1.40682350e-005 1.37104228e-005 1.28515055e-005 1.25255770e-005 1.23760424e-005 1.10467918e-005 9.16222682e-006 
1.75000000e+000 2.62500000e+001 1.00000000e+001 3.04040197e-006 8.68883258e-006 9.19928691e-006 9.20725762e-006 9.10568767e-006 9.01328620e-006 8.96346966e-006 8.31088552e-006 7.15731981e-006 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.17176885e-006 4.84337864e-006 5.80281736e-006 5.98140880e-006 6.27509542e-006 6.31783081e-006 6.32757096e-006 6.11548977e-006 5.48548045e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 4.14733887e-007 2.58591174e-006 3.55130695e-006 3.78084670e-006 4.23066631e-006 4.33887267e-006 4.37909530e-006 4.42650240e-006 4.14756040e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.35913670e-007 1.33752093e-006 2.13608746e-006 2.35635914e-006 2.82889146e-006 2.95985521e-006 3.01219843e-006 3.19504146e-006 3.13575898e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 4.18876555e-008 6.84596313e-007 1.29250259e-006 1.48232231e-006 1.92008994e-006 2.05223396e-006 2.10698934e-006 2.35091266e-006 2.42129786e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.25613757e-008 3.61231265e-007 8.19806752e-007 9.80176143e-007 1.37414723e-006 1.50070442e-006 1.55439287e-006 1.82299388e-006 1.96690517e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 4.09176178e-009 2.12920870e-007 5.75627901e-007 7.14820203e-007 1.07448518e-006 1.19516737e-006 1.24714358e-006 1.52374369e-006 1.70530411e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 2.31265924e-009 1.69641003e-007 4.98712195e-007 6.30008588e-007 9.76444427e-007 1.09467650e-006 1.14588592e-006 1.42414970e-006 1.61765546e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 1.39139067e-004 9.54333084e-005 6.14475145e-005 5.45149858e-005 4.22197322e-005 3.89225134e-005 3.75722539e-005 2.92152405e-005 2.10920576e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 1.15865417e-004 8.51242630e-005 5.61643301e-005 5.01257374e-005 3.92943277e-005 3.63539825e-005 3.51448698e-005 2.75684403e-005 2.00790173e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 7.96617627e-005 6.70257272e-005 4.64271645e-005 4.19327422e-005 3.36824648e-005 3.13850540e-005 3.04320756e-005 2.42992623e-005 1.80184523e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 4.78507254e-005 4.84301104e-005 3.58161439e-005 3.28702803e-005 2.72772119e-005 2.56596887e-005 2.49799880e-005 2.04235542e-005 1.55108883e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 2.54423800e-005 3.24934143e-005 2.60678229e-005 2.44010627e-005 2.10772289e-005 2.00600841e-005 1.96243685e-005 1.65158849e-005 1.29142348e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 1.20494658e-005 2.03690911e-005 1.80089858e-005 1.72581133e-005 1.56325807e-005 1.50847740e-005 1.48424963e-005 1.29245812e-005 1.04577454e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+001 5.08807098e-006 1.19243498e-005 1.17928631e-005 1.16100716e-005 1.11045760e-005 1.08856235e-005 1.07815630e-005 9.76021011e-006 8.20964231e-006 
2.00000000e+000 2.62500000e+001 1.00000000e+001 1.92805566e-006 6.55235478e-006 7.34632128e-006 7.45266440e-006 7.57121625e-006 7.55227603e-006 7.53465331e-006 7.11885293e-006 6.24723206e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+001 6.58533109e-007 3.40433419e-006 4.39084579e-006 4.60525184e-006 5.00114239e-006 5.08524992e-006 5.11412832e-006 5.06393361e-006 4.65390778e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 2.03580133e-007 1.68101103e-006 2.53194731e-006 2.75480900e-006 3.21871155e-006 3.34217690e-006 3.39062549e-006 3.53307265e-006 3.41299866e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 5.73911756e-008 7.97268730e-007 1.42593169e-006 1.61549262e-006 2.04534316e-006 2.17295114e-006 2.22550861e-006 2.45086094e-006 2.49783978e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.49709286e-008 3.70439099e-007 8.01936255e-007 9.50024515e-007 1.31311409e-006 1.42997246e-006 1.47963087e-006 1.72865274e-006 1.86445021e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 3.73202340e-009 1.75508584e-007 4.69740607e-007 5.84233518e-007 8.86602627e-007 9.90622011e-007 1.03588433e-006 1.28483010e-006 1.46550846e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 9.92490553e-010 9.29104812e-008 3.06489555e-007 3.99082509e-007 6.59418530e-007 7.53599870e-007 7.95273293e-007 1.03757801e-006 1.23825721e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 4.89218319e-010 7.00300503e-008 2.56632633e-007 3.41449434e-007 5.86412909e-007 6.76855741e-007 7.17137854e-007 9.56079783e-007 1.16251311e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 1.38756713e-004 9.49731517e-005 6.10593074e-005 5.41439038e-005 4.18811000e-005 3.85939174e-005 3.72480198e-005 2.89263450e-005 2.08501876e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.13427439e-004 8.37202301e-005 5.52869004e-005 4.93471899e-005 3.86829064e-005 3.57856245e-005 3.45939604e-005 2.71255244e-005 1.97424446e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 7.51906708e-005 6.43954081e-005 4.48517976e-005 4.05593688e-005 3.26534793e-005 3.04444973e-005 2.95271963e-005 2.36071618e-005 1.75230089e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 4.29438401e-005 4.50802238e-005 3.37401664e-005 3.10511233e-005 2.59075945e-005 2.44081986e-005 2.37764755e-005 1.95088723e-005 1.48654742e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 2.14103496e-005 2.90722328e-005 2.38021589e-005 2.23868261e-005 1.95205160e-005 1.86281844e-005 1.82437643e-005 1.54527809e-005 1.21581092e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 9.37649088e-006 1.73791454e-005 1.58430149e-005 1.52923783e-005 1.40517857e-005 1.36148216e-005 1.34188951e-005 1.18010321e-005 9.64167159e-006 
2.25000000e+000 2.85714286e+001 1.00000000e+001 3.61109509e-006 9.62864692e-006 9.93907965e-006 9.88439650e-006 9.64589958e-006 9.51013231e-006 9.44174113e-006 8.66747056e-006 7.39173773e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+001 1.23084894e-006 4.97182353e-006 5.90197274e-006 6.06855046e-006 6.33220952e-006 6.36480854e-006 6.37017801e-006 6.13166273e-006 5.48106871e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+001 3.72697624e-007 2.40877623e-006 3.34412726e-006 3.56869006e-006 4.01100535e-006 4.11868130e-006 4.15902243e-006 4.21787259e-006 3.96957514e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 1.00651247e-007 1.10040840e-006 1.81768867e-006 2.02102410e-006 2.46512221e-006 2.59129771e-006 2.64232995e-006 2.83704215e-006 2.82361195e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 2.44113890e-008 4.78714443e-007 9.58788647e-007 1.11551635e-006 1.48889450e-006 1.60584057e-006 1.65505380e-006 1.89115619e-006 1.99975806e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 5.39145369e-009 2.02017231e-007 5.01277397e-007 6.13277512e-007 9.03861583e-007 1.00259673e-006 1.04541229e-006 1.27776971e-006 1.44175019e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 1.11835173e-009 8.59600630e-008 2.70950605e-007 3.50385972e-007 5.74934274e-007 6.56993483e-007 6.93484562e-007 9.08842528e-007 1.09492838e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 2.42815753e-010 4.07400922e-008 1.63708169e-007 2.23428866e-007 4.05517348e-007 4.76051124e-007 5.08021135e-007 7.07458704e-007 8.99961333e-007 
2.25000000e+000 0.00000000e+000 1.00000000e+001 1.03498174e-010 2.89101816e-008 1.32062952e-007 1.85059964e-007 3.52179264e-007 4.18514236e-007 4.48815165e-007 6.41852504e-007 8.35432733e-007 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.38455248e-004 9.46054657e-005 6.07481656e-005 5.38462637e-005 4.16089841e-005 3.83296750e-005 3.69871947e-005 2.86932730e-005 2.06539553e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 1.11152503e-004 8.24401915e-005 5.45016553e-005 4.86544153e-005 3.81458810e-005 3.52884434e-005 3.41128696e-005 2.67426118e-005 1.94539553e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 7.11008921e-005 6.19796816e-005 4.34128425e-005 3.93079717e-005 3.17221848e-005 2.95953294e-005 2.87111365e-005 2.29875075e-005 1.70829543e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 3.86445213e-005 4.20653504e-005 3.18634311e-005 2.94061395e-005 2.46702236e-005 2.32783152e-005 2.26902819e-005 1.86856403e-005 1.42867820e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 1.80811173e-005 2.60928989e-005 2.18004566e-005 2.06022499e-005 1.81350205e-005 1.73525218e-005 1.70133553e-005 1.45038740e-005 1.14827315e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 7.32797229e-006 1.48848320e-005 1.39892904e-005 1.36006069e-005 1.26771941e-005 1.23331349e-005 1.21762599e-005 1.08143866e-005 8.92112595e-006 
2.50000000e+000 2.85714286e+001 1.00000000e+001 2.57554334e-006 7.80970354e-006 8.41292656e-006 8.45133171e-006 8.41421289e-006 8.34333868e-006 8.30305628e-006 7.72869341e-006 6.68167947e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+001 7.89964277e-007 3.79121744e-006 4.76441740e-006 4.96511080e-006 5.32082448e-006 5.38905348e-006 5.41069020e-006 5.30521987e-006 4.82946707e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+001 2.12109008e-007 1.71338356e-006 2.56017590e-006 2.77974430e-006 3.23325068e-006 3.35264701e-006 3.39926866e-006 3.53016002e-006 3.40112777e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 5.00468748e-008 7.24324942e-007 1.31210753e-006 1.49083469e-006 1.89815027e-006 2.01983628e-006 2.07010560e-006 2.28962746e-006 2.34673174e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 1.04434655e-008 2.89094866e-007 6.48417447e-007 7.74719243e-007 1.08989652e-006 1.19326466e-006 1.23753049e-006 1.46664398e-006 1.60809300e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 1.95322952e-009 1.10849168e-007 3.15244745e-007 3.98255104e-007 6.25601135e-007 7.06709210e-007 7.42506450e-007 9.48871777e-007 1.11916837e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 3.37373666e-010 4.23806876e-008 1.57188210e-007 2.11279029e-007 3.74529403e-007 4.37591954e-007 4.66191330e-007 6.45064323e-007 8.20184704e-007 
2.50000000e+000 4.82142857e+000 1.00000000e+001 5.98362731e-011 1.79440874e-008 8.77070333e-008 1.25421371e-007 2.49870706e-007 3.01260740e-007 3.25079898e-007 4.82992173e-007 6.54687640e-007 
2.50000000e+000 0.00000000e+000 1.00000000e+001 2.18978473e-011 1.19352069e-008 6.79606213e-008 1.00300868e-007 2.11508733e-007 2.58778473e-007 2.80889822e-007 4.30902441e-007 6.00380959e-007 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.08530284e-004 1.39652349e-004 8.79282463e-005 7.73999125e-005 5.87819663e-005 5.38317101e-005 5.18130357e-005 3.95422474e-005 2.79492762e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.07434982e-004 1.38927157e-004 8.74740311e-005 7.70010823e-005 5.84814474e-005 5.35573218e-005 5.15492857e-005 3.93425026e-005 2.78086822e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.04267025e-004 1.36831852e-004 8.61630952e-005 7.58502002e-005 5.76144553e-005 5.27657482e-005 5.07884093e-005 3.87663439e-005 2.74032863e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 1.99262106e-004 1.33535056e-004 8.41014260e-005 7.40402466e-005 5.62506922e-005 5.15204983e-005 4.95914027e-005 3.78597950e-005 2.67655579e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 1.92932289e-004 1.29379394e-004 8.15024658e-005 7.17582080e-005 5.45300695e-005 4.99489374e-005 4.80805247e-005 3.67145673e-005 2.59595205e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 1.86101518e-004 1.24900840e-004 7.87022879e-005 6.92990891e-005 5.26745720e-005 4.82536048e-005 4.64503914e-005 3.54776979e-005 2.50885904e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.78603136e-004 1.20007826e-004 7.56402543e-005 6.66078393e-005 5.06383753e-005 4.63912420e-005 4.46588467e-005 3.41148929e-005 2.41277391e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.70331396e-004 1.14620892e-004 7.22561640e-005 6.36275753e-005 4.83711915e-005 4.43139189e-005 4.26590305e-005 3.25876570e-005 2.30487232e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.62024105e-004 1.09201998e-004 6.88286649e-005 6.06002823e-005 4.60512577e-005 4.21833054e-005 4.06059207e-005 3.10114251e-005 2.19314149e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.54350033e-004 1.04192003e-004 6.56367942e-005 5.77716667e-005 4.38644431e-005 4.01691949e-005 3.86627466e-005 2.95097838e-005 2.08628196e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.47633871e-004 9.97891859e-005 6.28071494e-005 5.52541881e-005 4.18972670e-005 3.83508724e-005 3.69058002e-005 2.81405161e-005 1.98831558e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.42420263e-004 9.63496818e-005 6.05849114e-005 5.32702421e-005 4.03290891e-005 3.68951834e-005 3.54966668e-005 2.70308512e-005 1.90842613e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.38460333e-004 9.37355618e-005 5.89176810e-005 5.17869130e-005 3.91581733e-005 3.58067065e-005 3.44421541e-005 2.61954055e-005 1.84798147e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 1.35966948e-004 9.20892173e-005 5.78758587e-005 5.08649054e-005 3.84377988e-005 3.51381631e-005 3.37947777e-005 2.56828473e-005 1.81085624e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 1.35335525e-004 9.16816397e-005 5.76209591e-005 5.06401722e-005 3.82627367e-005 3.49754309e-005 3.36370410e-005 2.55570649e-005 1.80172361e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 1.57227295e-004 1.12750903e-004 7.34698841e-005 6.52751042e-005 5.05769368e-005 4.66041390e-005 4.49746259e-005 3.48837691e-005 2.50911413e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 1.52431891e-004 1.10554073e-004 7.23103593e-005 6.43019960e-005 4.99107831e-005 4.60133423e-005 4.44137112e-005 3.44901089e-005 2.48363344e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 1.41814567e-004 1.05434717e-004 6.95419700e-005 6.19631836e-005 4.82862060e-005 4.45659297e-005 4.30367907e-005 3.35115873e-005 2.41936851e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 1.27954597e-004 9.84334031e-005 6.56787789e-005 5.86819638e-005 4.59806750e-005 4.25045550e-005 4.10728511e-005 3.21028380e-005 2.32590112e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 1.12689920e-004 9.03981494e-005 6.11732868e-005 5.48394146e-005 4.32570128e-005 4.00628015e-005 3.87438556e-005 3.04204553e-005 2.21344568e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 9.75724981e-005 8.21667648e-005 5.65074525e-005 5.08496906e-005 4.04136197e-005 3.75094951e-005 3.63067424e-005 2.86524223e-005 2.09477231e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 8.31572082e-005 7.39497836e-005 5.17687350e-005 4.67790929e-005 3.74831018e-005 3.48695647e-005 3.37835168e-005 2.68067334e-005 1.96988151e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 6.99238521e-005 6.59607950e-005 4.70501159e-005 4.26985864e-005 3.45009747e-005 3.21704573e-005 3.11985491e-005 2.48929645e-005 1.83885983e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 5.83624683e-005 5.86093323e-005 4.26147265e-005 3.88397402e-005 3.16420348e-005 2.95717289e-005 2.87051752e-005 2.30267975e-005 1.70977600e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 4.86847240e-005 5.21709039e-005 3.86634856e-005 3.53850926e-005 2.90529595e-005 2.72096249e-005 2.64352716e-005 2.13119736e-005 1.59018214e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 4.08743627e-005 4.67496796e-005 3.52832106e-005 3.24155423e-005 2.68015307e-005 2.51476724e-005 2.44505276e-005 1.97976218e-005 1.48364704e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 3.49425535e-005 4.25078339e-005 3.26188031e-005 3.00692229e-005 2.50097869e-005 2.35022371e-005 2.28647904e-005 1.85787267e-005 1.39741264e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 3.07051431e-005 3.93812636e-005 3.06491797e-005 2.83348581e-005 2.36830269e-005 2.22821583e-005 2.16881664e-005 1.76697049e-005 1.33278344e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 2.81055341e-005 3.74233023e-005 2.94147154e-005 2.72499253e-005 2.28574074e-005 2.15238679e-005 2.09572044e-005 1.71059086e-005 1.29272096e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 2.72464530e-005 3.68009022e-005 2.90344656e-005 2.69192133e-005 2.26117733e-005 2.12998931e-005 2.07419512e-005 1.69428321e-005 1.28136446e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 1.47552755e-004 1.03752994e-004 6.73471594e-005 5.98271157e-005 4.64141056e-005 4.28049158e-005 4.13262680e-005 3.21714161e-005 2.32759053e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 1.39633511e-004 1.00244553e-004 6.55431809e-005 5.83258974e-005 4.54072005e-005 4.19180827e-005 4.04868627e-005 3.15942378e-005 2.29119406e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 1.23331040e-004 9.25799823e-005 6.14969585e-005 5.49348323e-005 4.30974155e-005 3.98738891e-005 3.85479553e-005 3.02431815e-005 2.20463931e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 1.03630401e-004 8.27058276e-005 5.61465425e-005 5.04202552e-005 3.99776517e-005 3.71006307e-005 3.59125700e-005 2.83852052e-005 2.08404689e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 8.35828956e-005 7.19586000e-005 5.01773167e-005 4.53525113e-005 3.64307464e-005 3.39356363e-005 3.29000663e-005 2.62403524e-005 1.94336709e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 6.52417289e-005 6.14278807e-005 4.41982064e-005 4.02503142e-005 3.28231965e-005 3.07070610e-005 2.98232651e-005 2.40337404e-005 1.79760043e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 4.94075778e-005 5.15311045e-005 3.84124389e-005 3.52774237e-005 2.92537648e-005 2.74981000e-005 2.67592885e-005 2.18107857e-005 1.64902608e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 3.64575676e-005 4.25934330e-005 3.29963549e-005 3.05791040e-005 2.58139627e-005 2.43868910e-005 2.37809931e-005 1.96160617e-005 1.49998362e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 2.63747280e-005 3.48975665e-005 2.81687985e-005 2.63545009e-005 2.26629543e-005 2.15207870e-005 2.10307809e-005 1.75601710e-005 1.35835872e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 1.88519637e-005 2.85415790e-005 2.40514205e-005 2.27227792e-005 1.99087683e-005 1.90030682e-005 1.86097621e-005 1.57275257e-005 1.23059636e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 1.34357649e-005 2.34738916e-005 2.06651856e-005 1.97132032e-005 1.75892432e-005 1.68721996e-005 1.65564385e-005 1.41535948e-005 1.11955536e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 9.71860513e-006 1.96588450e-005 1.80552283e-005 1.73811646e-005 1.57714770e-005 1.51964147e-005 1.49392235e-005 1.29028814e-005 1.03064142e-005 
5.00000000e-001 9.28571429e+000 2.00000000e+001 7.30904187e-006 1.69611047e-005 1.61732756e-005 1.56935364e-005 1.44462177e-005 1.39716744e-005 1.37560153e-005 1.19815456e-005 9.64707886e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 5.93709789e-006 1.53179219e-005 1.50107918e-005 1.46494123e-005 1.36251902e-005 1.32127435e-005 1.30227433e-005 1.14101157e-005 9.23776138e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 5.48728989e-006 1.47734924e-005 1.46310200e-005 1.43104357e-005 1.33631661e-005 1.29719758e-005 1.27907225e-005 1.12323571e-005 9.11305432e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 1.44114694e-004 9.99333332e-005 6.43839237e-005 5.70870907e-005 4.41339633e-005 4.06681128e-005 3.92510501e-005 3.05187841e-005 2.20872552e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 1.33391477e-004 9.52259519e-005 6.19838651e-005 5.50956420e-005 4.28080953e-005 3.95034200e-005 3.81499462e-005 2.97678662e-005 2.16190893e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 1.12416940e-004 8.53651053e-005 5.68076049e-005 5.07675691e-005 3.98787376e-005 3.69170244e-005 3.56994033e-005 2.80733433e-005 2.05452350e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 8.85593419e-005 7.32106728e-005 5.02223547e-005 4.52167053e-005 3.60573250e-005 3.35256054e-005 3.24790803e-005 2.58162753e-005 1.90933832e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 6.59157223e-005 6.05651477e-005 4.31399765e-005 3.91980352e-005 3.18443060e-005 2.97682537e-005 2.89039036e-005 2.32790749e-005 1.74398303e-005 
