TITLE="2RS_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 1.11620967e-007 1.78267573e-006 3.35426898e-006 3.84361870e-006 4.95040798e-006 5.27125644e-006 5.40110369e-006 5.91720983e-006 5.90174332e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 8.88232641e-008 1.71250677e-006 3.35688601e-006 3.87586519e-006 5.05511233e-006 5.39918246e-006 5.53889216e-006 6.10884598e-006 6.13415804e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.35054968e-004 9.48142510e-005 6.11123714e-005 5.41816016e-005 4.18791156e-005 3.85885577e-005 3.72431312e-005 2.89454644e-005 2.09058393e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.15491737e-004 8.59582481e-005 5.65908589e-005 5.04343155e-005 3.93971878e-005 3.64133909e-005 3.51889278e-005 2.75548184e-005 2.00459896e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 8.29334676e-005 6.94041572e-005 4.77101262e-005 4.29746813e-005 3.43089912e-005 3.19129854e-005 3.09220529e-005 2.45945608e-005 1.81647952e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 5.31379461e-005 5.19627399e-005 3.78113946e-005 3.45397096e-005 2.83811156e-005 2.66231693e-005 2.58879406e-005 2.10227735e-005 1.58416847e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 3.10171997e-005 3.65885203e-005 2.84980156e-005 2.64743712e-005 2.25236316e-005 2.13459279e-005 2.08456639e-005 1.73599380e-005 1.34031039e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 1.67203099e-005 2.45116982e-005 2.06413509e-005 1.95523118e-005 1.73191559e-005 1.66098705e-005 1.63015616e-005 1.39775732e-005 1.10972437e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 8.39325667e-006 1.57446534e-005 1.44891985e-005 1.40344720e-005 1.30195131e-005 1.26568846e-005 1.24926018e-005 1.10718448e-005 9.06999846e-006 
1.50000000e+000 2.62500000e+001 1.00000000e+001 3.95229623e-006 9.78623814e-006 9.96872889e-006 9.90281843e-006 9.67588794e-006 9.54984352e-006 9.48558639e-006 8.72070473e-006 7.39426896e-006 
1.50000000e+000 2.35714286e+001 1.00000000e+001 1.80271376e-006 6.03563546e-006 6.84784442e-006 6.98859809e-006 7.22130458e-006 7.24500028e-006 7.24563026e-006 6.93119918e-006 6.10042594e-006 
1.50000000e+000 2.05357143e+001 1.00000000e+001 7.87936888e-007 3.69191879e-006 4.72402931e-006 4.97050785e-006 5.46953124e-006 5.58845494e-006 5.63145471e-006 5.62775592e-006 5.16005676e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 3.31489369e-007 2.28627788e-006 3.36564618e-006 3.66562360e-006 4.32190987e-006 4.50286796e-006 4.57420897e-006 4.78677361e-006 4.58327043e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 1.38128085e-007 1.47911325e-006 2.53843090e-006 2.86658876e-006 3.62553768e-006 3.85103441e-006 3.94316742e-006 4.31610128e-006 4.31194452e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 5.77632836e-008 1.01911070e-006 2.05169384e-006 2.40002606e-006 3.24036916e-006 3.50216556e-006 3.61133180e-006 4.11230849e-006 4.26511900e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 2.64076946e-008 7.67235488e-007 1.76937719e-006 2.12816252e-006 3.01898583e-006 3.30460050e-006 3.42507554e-006 4.01179284e-006 4.27129073e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 1.87699245e-008 7.06509072e-007 1.72651788e-006 2.09956142e-006 3.03446544e-006 3.33686861e-006 3.46487393e-006 4.09939169e-006 4.40672564e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 1.34359106e-004 9.40549402e-005 6.05055152e-005 5.36109096e-005 4.13768456e-005 3.81064372e-005 3.67695549e-005 2.85342456e-005 2.05698738e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 1.12557989e-004 8.41667741e-005 5.54562257e-005 4.94265367e-005 3.86064756e-005 3.56789282e-005 3.44772512e-005 2.69836123e-005 1.96125244e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 7.75727564e-005 6.61959003e-005 4.57882232e-005 4.13013633e-005 3.30599484e-005 3.07724390e-005 2.98251599e-005 2.37561549e-005 1.75632855e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 4.70314534e-005 4.78611307e-005 3.52997047e-005 3.23480502e-005 2.67467590e-005 2.51337432e-005 2.44571042e-005 1.99404339e-005 1.50792659e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 2.56497327e-005 3.23058777e-005 2.57343988e-005 2.40354733e-005 2.06675503e-005 1.96459148e-005 1.92093436e-005 1.61109604e-005 1.25205769e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 1.27644121e-005 2.06093387e-005 1.79398939e-005 1.71286033e-005 1.54138503e-005 1.48490224e-005 1.46004635e-005 1.26530332e-005 1.01470249e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 5.84431108e-006 1.25256911e-005 1.20636853e-005 1.18129334e-005 1.11987368e-005 1.09539911e-005 1.08393811e-005 9.74853547e-006 8.09836465e-006 
1.75000000e+000 2.62500000e+001 1.00000000e+001 2.47906144e-006 7.31975284e-006 7.91529880e-006 7.97551818e-006 8.01565938e-006 7.97469289e-006 7.94728116e-006 7.44730030e-006 6.43178912e-006 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.00652561e-006 4.21992202e-006 5.16245893e-006 5.36317445e-006 5.74037919e-006 5.81695598e-006 5.84157306e-006 5.72376777e-006 5.15720746e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.85838531e-007 2.39360720e-006 3.35946831e-006 3.61237939e-006 4.14980529e-006 4.29227608e-006 4.34737970e-006 4.47576094e-006 4.22687192e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.39800342e-007 1.35831099e-006 2.23658411e-006 2.50105911e-006 3.10810027e-006 3.28751639e-006 3.36071287e-006 3.64986910e-006 3.62744345e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 4.92279396e-008 7.94951049e-007 1.56177900e-006 1.82144796e-006 2.45816381e-006 2.66060302e-006 2.74575727e-006 3.14835693e-006 3.29568546e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.70066568e-008 4.89442744e-007 1.16297765e-006 1.41584992e-006 2.07196375e-006 2.29212971e-006 2.38667431e-006 2.87769415e-006 3.15899042e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 6.32817308e-009 3.32189006e-007 9.36790778e-007 1.18209570e-006 1.84530965e-006 2.07591223e-006 2.17621423e-006 2.72383317e-006 3.09436115e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 3.96689136e-009 2.91487872e-007 8.88005183e-007 1.13735752e-006 1.82154352e-006 2.06231756e-006 2.16748969e-006 2.75095417e-006 3.16577187e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 1.33826182e-004 9.34738104e-005 6.00400128e-005 5.31729110e-005 4.09910269e-005 3.77359963e-005 3.64056272e-005 2.82176559e-005 2.03096376e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 1.09897489e-004 8.25954120e-005 5.44824815e-005 4.85672141e-005 3.79420316e-005 3.50645783e-005 3.38831182e-005 2.65120853e-005 1.92576934e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 7.27806560e-005 6.33273711e-005 4.40837372e-005 3.98222527e-005 3.19658531e-005 2.97766946e-005 2.88689464e-005 2.30323212e-005 1.70490451e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 4.18127280e-005 4.42604000e-005 3.30864439e-005 3.04170596e-005 2.53100859e-005 2.38261598e-005 2.32017524e-005 1.89953932e-005 1.44174147e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 2.13346558e-005 2.86684177e-005 2.33519686e-005 2.19271859e-005 1.90568653e-005 1.81698077e-005 1.77883131e-005 1.50263543e-005 1.17550553e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 9.81264264e-006 1.74325543e-005 1.56815582e-005 1.50909325e-005 1.37959867e-005 1.33502250e-005 1.31511754e-005 1.15193405e-005 9.33073639e-006 
2.00000000e+000 2.85714286e+001 1.00000000e+001 4.10153554e-006 1.00333153e-005 1.01102214e-005 1.00079536e-005 9.69505812e-006 9.54164883e-006 9.46588030e-006 8.63878768e-006 7.27647445e-006 
2.00000000e+000 2.62500000e+001 1.00000000e+001 1.56807174e-006 5.51628596e-006 6.33093410e-006 6.47026782e-006 6.68874962e-006 6.70790178e-006 6.70696728e-006 6.40567938e-006 5.63337979e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+001 5.66713606e-007 2.97399557e-006 3.92305699e-006 4.14890815e-006 4.60008365e-006 4.70812933e-006 4.74759719e-006 4.76395914e-006 4.39212165e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 1.90475898e-007 1.56486982e-006 2.41008726e-006 2.64866771e-006 3.17653898e-006 3.32586594e-006 3.38562359e-006 3.58939260e-006 3.48865187e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 5.94468812e-008 8.14547060e-007 1.50093030e-006 1.72326898e-006 2.25635105e-006 2.42238878e-006 2.49170626e-006 2.80601777e-006 2.89120186e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.77056293e-008 4.31849239e-007 9.70889007e-007 1.16898624e-006 1.68150271e-006 1.85371554e-006 1.92777007e-006 2.31258922e-006 2.53290061e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 5.06569663e-009 2.37618310e-007 6.64903349e-007 8.41843746e-007 1.33315615e-006 1.50883062e-006 1.58609273e-006 2.02251772e-006 2.34726224e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 1.53295667e-009 1.44632769e-007 4.97734480e-007 6.58618087e-007 1.13041888e-006 1.30666146e-006 1.38534426e-006 1.85196292e-006 2.24393630e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 8.38474020e-010 1.20265333e-007 4.56740816e-007 6.16132177e-007 1.09345991e-006 1.27460990e-006 1.35591262e-006 1.84608200e-006 2.27428962e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 1.33403371e-004 9.30140769e-005 5.96711362e-005 5.28256399e-005 4.06848565e-005 3.74419824e-005 3.61167661e-005 2.79662309e-005 2.01024186e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.07443495e-004 8.11822553e-005 5.36225511e-005 4.78124953e-005 3.73658856e-005 3.45340875e-005 3.33710106e-005 2.61101794e-005 1.89584529e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 6.84473530e-005 6.07211836e-005 4.25425669e-005 3.84878534e-005 3.09852312e-005 2.88864860e-005 2.80150721e-005 2.23911925e-005 1.65980030e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 3.73045860e-005 4.10573999e-005 3.11057940e-005 2.86878482e-005 2.40238340e-005 2.26561928e-005 2.20789061e-005 1.81528453e-005 1.38304215e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 1.78276065e-005 2.55407060e-005 2.12693902e-005 2.00780224e-005 1.76363509e-005 1.68665050e-005 1.65331433e-005 1.40671532e-005 1.10784713e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 7.58529223e-006 1.48150239e-005 1.37683302e-005 1.33539351e-005 1.24011545e-005 1.20543501e-005 1.18967016e-005 1.05325282e-005 8.61743863e-006 
2.25000000e+000 2.85714286e+001 1.00000000e+001 2.89633774e-006 8.08009510e-006 8.51601474e-006 8.52121835e-006 8.43463096e-006 8.35227400e-006 8.30705212e-006 7.69303332e-006 6.57006065e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+001 9.98380100e-007 4.18157558e-006 5.09208112e-006 5.27829753e-006 5.61231207e-006 5.67349784e-006 5.69148834e-006 5.54020204e-006 4.96099920e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+001 3.21166525e-007 2.10874036e-006 2.99918373e-006 3.22894765e-006 3.70878611e-006 3.83398032e-006 3.88212480e-006 3.98934604e-006 3.76274419e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 9.46218925e-008 1.02947463e-006 1.74027420e-006 1.95489092e-006 2.44795742e-006 2.59448218e-006 2.65447169e-006 2.89768071e-006 2.89732428e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 2.54379059e-008 4.91815357e-007 1.01466092e-006 1.19619757e-006 1.65017061e-006 1.79802384e-006 1.86087803e-006 2.17202760e-006 2.31836090e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 6.41154733e-009 2.36478170e-007 6.08493769e-007 7.56275175e-007 1.15876863e-006 1.30076957e-006 1.36297402e-006 1.70908535e-006 1.95641538e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 1.52192965e-009 1.16378659e-007 3.82971188e-007 5.04010993e-007 8.62646332e-007 9.98439932e-007 1.05942583e-006 1.42726355e-006 1.74945374e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 3.74738665e-010 6.32985148e-008 2.65347362e-007 3.68039142e-007 6.93973928e-007 8.24058832e-007 8.83521904e-007 1.26090426e-006 1.62881509e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+001 1.77247442e-010 4.96223764e-008 2.34927584e-007 3.33779164e-007 6.56405360e-007 7.87778898e-007 8.48225680e-007 1.23886021e-006 1.63385859e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.33058531e-004 9.26407813e-005 5.93713298e-005 5.25432595e-005 4.04356570e-005 3.72026289e-005 3.58815913e-005 2.77614778e-005 1.99334934e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 1.05152981e-004 7.98883264e-005 5.28470325e-005 4.71350593e-005 3.68544424e-005 3.40649018e-005 3.29188112e-005 2.57589318e-005 1.86998125e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 6.44960200e-005 5.83261287e-005 4.11297666e-005 3.72663992e-005 3.00917412e-005 2.80769007e-005 2.72392118e-005 2.18123872e-005 1.61943500e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 3.33787334e-005 3.81806517e-005 2.93135442e-005 2.71212235e-005 2.28570940e-005 2.15950167e-005 2.10605803e-005 1.73900794e-005 1.33011538e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 1.49534390e-005 2.28266170e-005 1.94304174e-005 1.84390031e-005 1.63689029e-005 1.57018295e-005 1.54108260e-005 1.32073842e-005 1.04718062e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 5.89002583e-006 1.26386383e-005 1.21315345e-005 1.18582158e-005 1.11852749e-005 1.09211035e-005 1.07982581e-005 9.66275188e-006 7.98582772e-006 
2.50000000e+000 2.85714286e+001 1.00000000e+001 2.05557748e-006 6.53540772e-006 7.20228190e-006 7.28429183e-006 7.36656337e-006 7.33940894e-006 7.31821979e-006 6.87721181e-006 5.95521425e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+001 6.39034280e-007 3.18477511e-006 4.11388205e-006 4.32484198e-006 4.72946211e-006 4.81931360e-006 4.85059814e-006 4.81241443e-006 4.38784821e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+001 1.82962033e-007 1.50249058e-006 2.30369963e-006 2.52480063e-006 3.00432704e-006 3.13696033e-006 3.18952997e-006 3.35674575e-006 3.23897724e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 4.72401893e-008 6.80567849e-007 1.26290764e-006 1.45015249e-006 1.89633482e-006 2.03458183e-006 2.09219461e-006 2.35166368e-006 2.41859914e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 1.09395555e-008 2.98508330e-007 6.89790388e-007 8.35089100e-007 1.21390818e-006 1.34239311e-006 1.39787121e-006 1.69077965e-006 1.86866109e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 2.33407422e-009 1.30284692e-007 3.83830141e-007 4.92426432e-007 8.03468438e-007 9.18253291e-007 9.69373778e-007 1.26981573e-006 1.51794446e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 4.60261182e-010 5.74071733e-008 2.21993222e-007 3.03570287e-007 5.61034945e-007 6.63852303e-007 7.10920613e-007 1.01100948e-006 1.30767672e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+001 9.23055048e-011 2.78347106e-008 1.41912220e-007 2.06242022e-007 4.26923684e-007 5.20678632e-007 5.64492199e-007 8.59641389e-007 1.18344571e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+001 3.74732133e-011 2.04753677e-008 1.20839253e-007 1.80822708e-007 3.94046339e-007 4.86896540e-007 5.30635337e-007 8.31375646e-007 1.17377730e-006 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.51856965e-004 1.69662010e-004 1.06799216e-004 9.39569619e-005 7.11955803e-005 6.51380901e-005 6.26687156e-005 4.77057301e-005 3.36735093e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.49685092e-004 1.68235123e-004 1.05908134e-004 9.31746976e-005 7.06057500e-005 6.45992956e-005 6.21506918e-005 4.73127572e-005 3.33962712e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.43498408e-004 1.64179515e-004 1.03377584e-004 9.09538403e-005 6.89324697e-005 6.30711958e-005 6.06816616e-005 4.61990810e-005 3.26109480e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.33824630e-004 1.57851495e-004 9.94337419e-005 8.74940729e-005 6.63285631e-005 6.06941684e-005 5.83969364e-005 4.44690590e-005 3.13922595e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.21031055e-004 1.49471017e-004 9.42130686e-005 8.29150962e-005 6.28846831e-005 5.75513831e-005 5.53766618e-005 4.21845672e-005 2.97842710e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 2.06153212e-004 1.39727972e-004 8.81508154e-005 7.76006714e-005 5.88939667e-005 5.39120290e-005 5.18802822e-005 3.95455621e-005 2.79297927e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.89763446e-004 1.29001961e-004 8.14858025e-005 7.17614174e-005 5.45179624e-005 4.99247825e-005 4.80512293e-005 3.66631610e-005 2.59082357e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.72972332e-004 1.18009429e-004 7.46680084e-005 6.57935814e-005 5.00592536e-005 4.58674994e-005 4.41572538e-005 3.37429799e-005 2.38655104e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.56328196e-004 1.07095542e-004 6.79081392e-005 5.98827420e-005 4.56623474e-005 4.18740587e-005 4.03278463e-005 3.08861514e-005 2.18734485e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.40299763e-004 9.65401310e-005 6.13794480e-005 5.41837586e-005 4.14525907e-005 3.80616257e-005 3.66766729e-005 2.81822801e-005 1.99955851e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.25689803e-004 8.68790251e-005 5.54268538e-005 4.90054495e-005 3.76742572e-005 3.46558238e-005 3.34214817e-005 2.57983099e-005 1.83489474e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.12472177e-004 7.80617183e-005 5.00358262e-005 4.43421070e-005 3.43303506e-005 3.16596476e-005 3.05650098e-005 2.37340350e-005 1.69313563e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.01191070e-004 7.04371867e-005 4.54212873e-005 4.03797476e-005 3.15458109e-005 2.91806758e-005 2.82078626e-005 2.20530173e-005 1.57817873e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 9.22254452e-005 6.42774169e-005 4.16462856e-005 3.71243459e-005 2.92371951e-005 2.71194093e-005 2.62454063e-005 2.06424870e-005 1.48107334e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 9.29616014e-005 6.45782228e-005 4.18284926e-005 3.72992067e-005 2.94207455e-005 2.73052194e-005 2.64314319e-005 2.08124314e-005 1.49370759e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 1.98027566e-004 1.41385892e-004 9.15897114e-005 8.11952414e-005 6.25424204e-005 5.75096475e-005 5.54484335e-005 4.27765636e-005 3.06456153e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 1.90889055e-004 1.37988388e-004 8.97575742e-005 7.96480868e-005 6.14683391e-005 5.65527336e-005 5.45381117e-005 4.21291290e-005 3.02190727e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 1.74908848e-004 1.29936906e-004 8.52997964e-005 7.58568575e-005 5.87956451e-005 5.41603585e-005 5.22576500e-005 4.04871177e-005 2.91227123e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 1.54261895e-004 1.18977227e-004 7.90979461e-005 7.05524022e-005 5.50114752e-005 5.07610605e-005 4.90125279e-005 3.81294019e-005 2.75333260e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 1.31639337e-004 1.06261520e-004 7.17334359e-005 6.42160285e-005 5.04352310e-005 4.66354277e-005 4.50680780e-005 3.52378128e-005 2.55653809e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.09383799e-004 9.30371461e-005 6.39136431e-005 5.74536051e-005 4.55014983e-005 4.21748856e-005 4.07984583e-005 3.20867570e-005 2.34054918e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 8.87877147e-005 8.00426562e-005 5.60601099e-005 5.06261841e-005 4.04690034e-005 3.76123459e-005 3.64262421e-005 2.88390146e-005 2.11637051e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 7.08259133e-005 6.80120496e-005 4.86395125e-005 4.41447683e-005 3.56503965e-005 3.32343317e-005 3.22272816e-005 2.57052620e-005 1.89889024e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 5.58046150e-005 5.72929649e-005 4.18824020e-005 3.82141802e-005 3.12050713e-005 2.91879597e-005 2.83436149e-005 2.27952789e-005 1.69586318e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 4.36184666e-005 4.79974274e-005 3.58909109e-005 3.29320616e-005 2.72211561e-005 2.55577409e-005 2.48580608e-005 2.01780244e-005 1.51243535e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 3.41481957e-005 4.02863462e-005 3.08253114e-005 2.84547355e-005 2.38420530e-005 2.24811028e-005 2.19052182e-005 1.79653625e-005 1.35704952e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 2.70122944e-005 3.40313408e-005 2.66395104e-005 2.47504301e-005 2.10540416e-005 1.99469146e-005 1.94747617e-005 1.61498152e-005 1.22915404e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 2.19523903e-005 2.92294381e-005 2.33774022e-005 2.18654269e-005 1.88958619e-005 1.79897607e-005 1.75994615e-005 1.47537155e-005 1.13032989e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 1.86950686e-005 2.58381436e-005 2.09909641e-005 1.97348983e-005 1.72708153e-005 1.65072032e-005 1.61752108e-005 1.36756685e-005 1.05260594e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 1.83970538e-005 2.56690273e-005 2.09279869e-005 1.97001940e-005 1.72965538e-005 1.65483502e-005 1.62221031e-005 1.37431348e-005 1.05885991e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 1.86613335e-004 1.31354938e-004 8.49175850e-005 7.52900812e-005 5.80730990e-005 5.34398000e-005 5.15434848e-005 3.98844172e-005 2.87142187e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 1.75220372e-004 1.26174597e-004 8.22141216e-005 7.30305696e-005 5.65426237e-005 5.20874512e-005 5.02616102e-005 3.89939018e-005 2.81438118e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 1.51730605e-004 1.14746416e-004 7.60633626e-005 6.78465395e-005 5.29660957e-005 4.89090281e-005 4.72414152e-005 3.68634605e-005 2.67558244e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 1.23897541e-004 1.00190718e-004 6.79952487e-005 6.09942959e-005 4.81613687e-005 4.46181396e-005 4.31556574e-005 3.39446616e-005 2.48281137e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 9.62710873e-005 8.44842525e-005 5.89979655e-005 5.32882238e-005 4.26616796e-005 3.96806938e-005 3.84438081e-005 3.05332645e-005 2.25426406e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 7.17938142e-005 6.92673299e-005 4.99905806e-005 4.55107561e-005 3.70188352e-005 3.45905904e-005 3.35766504e-005 2.69681117e-005 2.01249118e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 5.16182062e-005 5.54125733e-005 4.14921596e-005 3.81087372e-005 3.15539307e-005 2.96364994e-005 2.88298054e-005 2.34491157e-005 1.77084408e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 3.60351758e-005 4.35248056e-005 3.39335864e-005 3.14689365e-005 2.65698622e-005 2.50977357e-005 2.44728155e-005 2.01844779e-005 1.54416250e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 2.45731581e-005 3.37437534e-005 2.74744294e-005 2.57445199e-005 2.22008053e-005 2.11014385e-005 2.06296785e-005 1.72750753e-005 1.33987595e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 1.64498329e-005 2.59373592e-005 2.21121535e-005 2.09501520e-005 1.84841266e-005 1.76885818e-005 1.73424761e-005 1.47639907e-005 1.16167309e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 1.09360047e-005 1.99618361e-005 1.78519541e-005 1.71132659e-005 1.54770356e-005 1.49209787e-005 1.46744122e-005 1.27152749e-005 1.01512451e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 7.32526523e-006 1.55264306e-005 1.45718960e-005 1.41407508e-005 1.31283389e-005 1.27559135e-005 1.25858975e-005 1.11043831e-005 8.98818511e-006 
5.00000000e-001 9.28571429e+000 2.00000000e+001 5.10115674e-006 1.24239647e-005 1.22004337e-005 1.19819387e-005 1.14138715e-005 1.11739302e-005 1.10591775e-005 9.92181372e-006 8.12482400e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 3.87135838e-006 1.04600273e-005 1.06226791e-005 1.05268587e-005 1.02264985e-005 1.00690872e-005 9.98906013e-006 9.07343897e-006 7.48847959e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 3.64285740e-006 1.02050094e-005 1.04719682e-005 1.04059126e-005 1.01693278e-005 1.00296893e-005 9.95671715e-006 9.07538421e-006 7.50624179e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 1.82197692e-004 1.26812306e-004 8.15416984e-005 7.22036514e-005 5.55610287e-005 5.10992597e-005 4.92755865e-005 3.80986442e-005 2.74389635e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 1.66985773e-004 1.19993417e-004 7.80267494e-005 6.92781764e-005 5.36002509e-005 4.93730894e-005 4.76420663e-005 3.69764334e-005 2.67303592e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 1.37361376e-004 1.05647639e-004 7.03751930e-005 6.28508725e-005 4.92047853e-005 4.54791868e-005 4.39472363e-005 3.43951925e-005 2.50697371e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 1.04562858e-004 8.82598745e-005 6.07623019e-005 5.47011716e-005 4.35217758e-005 4.04149882e-005 3.91299599e-005 3.09783870e-005 2.28355223e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 7.45525332e-005 7.05308616e-005 5.05466257e-005 4.59491545e-005 3.72837629e-005 3.48198735e-005 3.37930030e-005 2.71297087e-005 2.02742379e-005 
