TITLE="2RS_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 1.18015038e-007 1.88691156e-006 3.54686188e-006 4.06195486e-006 5.22300941e-006 5.55841776e-006 5.69399767e-006 6.23031350e-006 6.21120567e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 8.89493381e-008 1.70343797e-006 3.33417874e-006 3.84863989e-006 5.01742930e-006 5.35838661e-006 5.49682069e-006 6.06110787e-006 6.08449033e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.35316799e-004 9.50131121e-005 6.12219414e-005 5.42734963e-005 4.19399149e-005 3.86410664e-005 3.72922734e-005 2.89760191e-005 2.09236919e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.15631512e-004 8.60906803e-005 5.66642335e-005 5.04959143e-005 3.94375596e-005 3.64479352e-005 3.52210898e-005 2.75738550e-005 2.00566366e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 8.28751107e-005 6.94006718e-005 4.77095501e-005 4.29739315e-005 3.43059210e-005 3.19087257e-005 3.09172515e-005 2.45869242e-005 1.81569766e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 5.29652884e-005 5.18807504e-005 3.77673210e-005 3.45018315e-005 2.83515119e-005 2.65951039e-005 2.58604418e-005 2.09988828e-005 1.58229014e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 3.08687048e-005 3.64915759e-005 2.84410081e-005 2.64243397e-005 2.24835042e-005 2.13079156e-005 2.08084774e-005 1.73282199e-005 1.33781978e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 1.66121861e-005 2.44116080e-005 2.05723601e-005 1.94890670e-005 1.72647862e-005 1.65577588e-005 1.62503967e-005 1.39334982e-005 1.10623474e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 8.32752900e-006 1.56618260e-005 1.44232525e-005 1.39720514e-005 1.29631519e-005 1.26023309e-005 1.24388477e-005 1.10247699e-005 9.03213083e-006 
1.50000000e+000 2.62500000e+001 1.00000000e+001 3.90904461e-006 9.69718083e-006 9.88682372e-006 9.82326119e-006 9.60066466e-006 9.47615328e-006 9.41261622e-006 8.65479482e-006 7.33902667e-006 
1.50000000e+000 2.35714286e+001 1.00000000e+001 1.78402199e-006 5.97444916e-006 6.78046307e-006 6.91942963e-006 7.14816058e-006 7.17116698e-006 7.17162503e-006 6.85958417e-006 6.03598159e-006 
1.50000000e+000 2.05357143e+001 1.00000000e+001 7.83071584e-007 3.64927328e-006 4.65893159e-006 4.89936678e-006 5.38772124e-006 5.50456725e-006 5.54687524e-006 5.54323985e-006 5.08088528e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 3.31400280e-007 2.25531624e-006 3.31034065e-006 3.60519103e-006 4.25366281e-006 4.43319463e-006 4.50404037e-006 4.71609814e-006 4.51370785e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 1.40461957e-007 1.48815577e-006 2.54853442e-006 2.87762617e-006 3.63992042e-006 3.86661783e-006 3.95925063e-006 4.33411573e-006 4.32865793e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 5.97026113e-008 1.04793750e-006 2.10720861e-006 2.46432395e-006 3.32526481e-006 3.59326506e-006 3.70498659e-006 4.21721514e-006 4.37322954e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 2.78846075e-008 8.11548460e-007 1.87013023e-006 2.24816222e-006 3.18429012e-006 3.48368877e-006 3.60988149e-006 4.22322892e-006 4.49457445e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 1.88063889e-008 7.02984442e-007 1.71521821e-006 2.08522919e-006 3.01231732e-006 3.31213583e-006 3.43903840e-006 4.06782190e-006 4.37145196e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 1.34617363e-004 9.42497887e-005 6.06122297e-005 5.37002843e-005 4.14359221e-005 3.81574988e-005 3.68173708e-005 2.85642175e-005 2.05877265e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 1.12685187e-004 8.42912592e-005 5.55248797e-005 4.94840914e-005 3.86441248e-005 3.57111460e-005 3.45072537e-005 2.70014712e-005 1.96227315e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 7.75025919e-005 6.61826223e-005 4.57817612e-005 4.12956285e-005 3.30537173e-005 3.07655682e-005 2.98179785e-005 2.37474658e-005 1.75553671e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 4.68605057e-005 4.77727159e-005 3.52507516e-005 3.23058847e-005 2.67143067e-005 2.51033091e-005 2.44274419e-005 1.99155766e-005 1.50603564e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 2.55148155e-005 3.22094241e-005 2.56760295e-005 2.39841128e-005 2.06267113e-005 1.96074821e-005 1.91718668e-005 1.60796950e-005 1.24965336e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 1.26754391e-005 2.05173523e-005 1.78745189e-005 1.70684433e-005 1.53621575e-005 1.47995861e-005 1.45519799e-005 1.26115796e-005 1.01143733e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 5.79592813e-006 1.24541858e-005 1.20042379e-005 1.17563078e-005 1.11473742e-005 1.09042990e-005 1.07904335e-005 9.70575104e-006 8.06388849e-006 
1.75000000e+000 2.62500000e+001 1.00000000e+001 2.45154742e-006 7.25018039e-006 7.84761477e-006 7.90912879e-006 7.95202407e-006 7.91216754e-006 7.88529008e-006 7.39083262e-006 6.38384445e-006 
1.75000000e+000 2.35714286e+001 1.00000000e+001 9.96781396e-007 4.17760586e-006 5.11252899e-006 5.31128839e-006 5.68426656e-006 5.75991615e-006 5.78422174e-006 5.66705627e-006 5.10470510e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.84282200e-007 2.36914135e-006 3.31765610e-006 3.56552994e-006 4.09305734e-006 4.23314753e-006 4.28735210e-006 4.41313389e-006 4.16533568e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.40319530e-007 1.34503550e-006 2.20685768e-006 2.46705170e-006 3.06609585e-006 3.24350156e-006 3.31589469e-006 3.60160580e-006 3.57647590e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 5.01894857e-008 8.01783092e-007 1.57086982e-006 1.83142895e-006 2.47080870e-006 2.67415787e-006 2.75968986e-006 3.16372460e-006 3.31000216e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.75984925e-008 5.03725923e-007 1.19508520e-006 1.45443236e-006 2.12684561e-006 2.35231259e-006 2.44910944e-006 2.95149169e-006 3.23926525e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 6.67344949e-009 3.51122486e-007 9.89655901e-007 1.24821725e-006 1.94572922e-006 2.18777933e-006 2.29299780e-006 2.86677205e-006 3.25558828e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 3.97665477e-009 2.90122717e-007 8.82387770e-007 1.12981814e-006 1.80853110e-006 2.04732799e-006 2.15162917e-006 2.73008055e-006 3.14072356e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 1.34081950e-004 9.36655693e-005 6.01444259e-005 5.32602079e-005 4.10485609e-005 3.77857087e-005 3.64521800e-005 2.82469285e-005 2.03272855e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 1.10013540e-004 8.27129817e-005 5.45470440e-005 4.86212443e-005 3.79772286e-005 3.50946612e-005 3.39111202e-005 2.65287505e-005 1.92673505e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 7.27012086e-005 6.33058785e-005 4.40721856e-005 3.98121387e-005 3.19566714e-005 2.97673082e-005 2.88594334e-005 2.30223934e-005 1.70407341e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 4.16457655e-005 4.41675244e-005 3.30336641e-005 3.03714351e-005 2.52751535e-005 2.37935938e-005 2.31701100e-005 1.89694837e-005 1.43981646e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 2.12131275e-005 2.85738866e-005 2.32930931e-005 2.18751529e-005 1.90155208e-005 1.81310280e-005 1.77505656e-005 1.49953036e-005 1.17315411e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 9.73977949e-006 1.73486403e-005 1.56199700e-005 1.50339560e-005 1.37468120e-005 1.33032189e-005 1.31050930e-005 1.14800830e-005 9.29990593e-006 
2.00000000e+000 2.85714286e+001 1.00000000e+001 4.06609700e-006 9.97204749e-006 1.00568891e-005 9.95674003e-006 9.64815195e-006 9.49621598e-006 9.42111352e-006 8.59961110e-006 7.24481172e-006 
2.00000000e+000 2.62500000e+001 1.00000000e+001 1.55060970e-006 5.46204293e-006 6.27492831e-006 6.41470937e-006 6.63457302e-006 6.65446335e-006 6.65390292e-006 6.35688059e-006 5.59142143e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+001 5.61670933e-007 2.94466564e-006 3.88577895e-006 4.10964077e-006 4.55659828e-006 4.66361943e-006 4.70270944e-006 4.71866195e-006 4.34906152e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 1.90095106e-007 1.55085954e-006 2.38310348e-006 2.61766440e-006 3.13702638e-006 3.28405279e-006 3.34289133e-006 3.54290288e-006 3.44077822e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 5.98643296e-008 8.09303105e-007 1.48537682e-006 1.70455835e-006 2.23092722e-006 2.39500595e-006 2.46349841e-006 2.77341962e-006 2.85411581e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.80895990e-008 4.36541209e-007 9.78300210e-007 1.17730724e-006 1.69223640e-006 1.86523528e-006 1.93961507e-006 2.32570764e-006 2.54529720e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 5.24700655e-009 2.44763209e-007 6.83655041e-007 8.65212655e-007 1.36891894e-006 1.54888679e-006 1.62801757e-006 2.07473608e-006 2.40713380e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 1.61453268e-009 1.52761309e-007 5.25553268e-007 6.95142936e-007 1.19152971e-006 1.37664910e-006 1.45925350e-006 1.94870093e-006 2.36044243e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 8.40968412e-010 1.19738634e-007 4.53951176e-007 6.12169217e-007 1.08581800e-006 1.26552837e-006 1.34617882e-006 1.83228320e-006 2.25650452e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 1.33657452e-004 9.32034040e-005 5.97736847e-005 5.29112302e-005 4.07410572e-005 3.74904988e-005 3.61621850e-005 2.79947938e-005 2.01197592e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.07549499e-004 8.12936651e-005 5.36835060e-005 4.78634164e-005 3.73988874e-005 3.45622395e-005 3.33971928e-005 2.61256979e-005 1.89675170e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 6.83605630e-005 6.06927088e-005 4.25266055e-005 3.84739106e-005 3.09733764e-005 2.88747776e-005 2.80033863e-005 2.23799916e-005 1.65891472e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 3.71430845e-005 4.09615619e-005 3.10500602e-005 2.86394832e-005 2.39868174e-005 2.26217935e-005 2.20455416e-005 1.81259206e-005 1.38107322e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 1.77187936e-005 2.54490494e-005 2.12106988e-005 2.00258895e-005 1.75947792e-005 1.68275608e-005 1.64952674e-005 1.40362461e-005 1.10552997e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 7.52582463e-006 1.47388941e-005 1.37106072e-005 1.33002109e-005 1.23544400e-005 1.20096612e-005 1.18528841e-005 1.04952158e-005 8.58815024e-006 
2.25000000e+000 2.85714286e+001 1.00000000e+001 2.87046987e-006 8.02790071e-006 8.46839414e-006 8.47507161e-006 8.39180568e-006 8.31069341e-006 8.26604581e-006 7.65700007e-006 6.54079884e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+001 9.87317244e-007 4.13936768e-006 5.04575027e-006 5.23176758e-006 5.56602264e-006 5.62762266e-006 5.64584801e-006 5.49776509e-006 4.92403340e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+001 3.18580863e-007 2.08841177e-006 2.97123835e-006 3.19907073e-006 3.67483849e-006 3.79898403e-006 3.84672355e-006 3.95290299e-006 3.72721280e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 9.46145262e-008 1.02151764e-006 1.72283512e-006 1.93432781e-006 2.42037895e-006 2.56484836e-006 2.62398752e-006 2.86312059e-006 2.86004408e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 2.56874192e-008 4.90098502e-007 1.00687381e-006 1.18625842e-006 1.63514288e-006 1.78134390e-006 1.84347668e-006 2.15031300e-006 2.29159021e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 6.56195933e-009 2.39530326e-007 6.14193208e-007 7.62864906e-007 1.16762223e-006 1.31034979e-006 1.37285595e-006 1.72022838e-006 1.96719193e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 1.57759156e-009 1.19976222e-007 3.94006513e-007 5.18272256e-007 8.86109734e-007 1.02527352e-006 1.08775671e-006 1.46440882e-006 1.79429303e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 3.94189440e-010 6.68041471e-008 2.80027352e-007 3.88264088e-007 7.31227595e-007 8.67913193e-007 9.30366166e-007 1.32644538e-006 1.71306827e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+001 1.77864929e-010 4.94200663e-008 2.33543797e-007 3.31697808e-007 6.51919339e-007 7.82278704e-007 8.42253841e-007 1.22974010e-006 1.62123209e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.33311551e-004 9.28281628e-005 5.94723502e-005 5.26274388e-005 4.04907189e-005 3.72501068e-005 3.59260175e-005 2.77893698e-005 1.99504855e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 1.05249826e-004 7.99941522e-005 5.29047525e-005 4.71831977e-005 3.68854712e-005 3.40913089e-005 3.29433440e-005 2.57733760e-005 1.87082793e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 6.44034235e-005 5.82916549e-005 4.11099595e-005 3.72490986e-005 3.00774912e-005 2.80630877e-005 2.72255446e-005 2.17999546e-005 1.61848825e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 3.32236283e-005 3.80830100e-005 2.92555678e-005 2.70707190e-005 2.28183632e-005 2.15590825e-005 2.10257620e-005 1.73622339e-005 1.32809973e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 1.48564346e-005 2.27384455e-005 1.93724378e-005 1.83872312e-005 1.63273776e-005 1.56629281e-005 1.53730005e-005 1.31766351e-005 1.04488834e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 5.84161218e-006 1.25698566e-005 1.20776624e-005 1.18077537e-005 1.11409882e-005 1.08786691e-005 1.07566288e-005 9.62723064e-006 7.95789646e-006 
2.50000000e+000 2.85714286e+001 1.00000000e+001 2.03674233e-006 6.49113786e-006 7.15993618e-006 7.24285889e-006 7.32751590e-006 7.30136960e-006 7.28065823e-006 6.84398942e-006 5.92805422e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+001 6.32035638e-007 3.15198749e-006 4.07558768e-006 4.28588184e-006 4.68983781e-006 4.77982932e-006 4.81122982e-006 4.77534622e-006 4.35510988e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+001 1.81651502e-007 1.48841695e-006 2.28271093e-006 2.50200054e-006 2.97768994e-006 3.10929220e-006 3.16145240e-006 3.32725258e-006 3.20950040e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 4.73217610e-008 6.76116229e-007 1.25165771e-006 1.43651980e-006 1.87706993e-006 2.01356051e-006 2.07042775e-006 2.32594965e-006 2.38954429e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 1.10728264e-008 2.98245769e-007 6.86186141e-007 8.30110379e-007 1.20533557e-006 1.33253967e-006 1.38744067e-006 1.67657722e-006 1.84952105e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 2.39226732e-009 1.32203385e-007 3.88049298e-007 4.97465778e-007 8.10605570e-007 9.26072736e-007 9.77479317e-007 1.27921117e-006 1.52730958e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 4.77371646e-010 5.92266624e-008 2.28525796e-007 3.12325762e-007 5.76517656e-007 6.81928250e-007 7.30170160e-007 1.03755812e-006 1.34138664e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+001 9.69801382e-011 2.93530781e-008 1.49679868e-007 2.17467589e-007 4.49672306e-007 5.48199605e-007 5.94225503e-007 9.04093689e-007 1.24442014e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+001 3.76226461e-011 2.03980530e-008 1.20153664e-007 1.79730530e-007 3.91414086e-007 4.83566582e-007 5.26972742e-007 8.25349061e-007 1.16481420e-006 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.52622086e-004 1.70183785e-004 1.07124319e-004 9.42414894e-005 7.14076334e-005 6.53306800e-005 6.28533528e-005 4.78427501e-005 3.37681719e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.50415352e-004 1.68730822e-004 1.06215906e-004 9.34437747e-005 7.08057602e-005 6.47807731e-005 6.23245956e-005 4.74414152e-005 3.34848679e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.44213132e-004 1.64676576e-004 1.03687364e-004 9.12249207e-005 6.91343367e-005 6.32544573e-005 6.08573186e-005 4.63292628e-005 3.27007886e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.34450325e-004 1.58280715e-004 9.97019097e-005 8.77287542e-005 6.65031023e-005 6.08524958e-005 5.85486344e-005 4.45811941e-005 3.14694948e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.21530283e-004 1.49826268e-004 9.44354567e-005 8.31096011e-005 6.30287650e-005 5.76818317e-005 5.55015439e-005 4.22764363e-005 2.98473710e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 2.06348883e-004 1.39893471e-004 8.82542624e-005 7.76904782e-005 5.89584050e-005 5.39695260e-005 5.19349551e-005 3.95840801e-005 2.79553739e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.90018105e-004 1.29209146e-004 8.16179210e-005 7.18768238e-005 5.46020235e-005 5.00002582e-005 4.81232201e-005 3.67151817e-005 2.59438793e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.72977832e-004 1.18053868e-004 7.46997067e-005 6.58208754e-005 5.00765562e-005 4.58819152e-005 4.41705261e-005 3.37506324e-005 2.38701707e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.56074287e-004 1.06971364e-004 6.78356712e-005 5.98183535e-005 4.56096548e-005 4.18243986e-005 4.02794942e-005 3.08473467e-005 2.18457988e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.39878874e-004 9.63149388e-005 6.12426257e-005 5.40618660e-005 4.13556325e-005 3.79717773e-005 3.65898602e-005 2.81156445e-005 1.99492647e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.24903416e-004 8.64098396e-005 5.51329875e-005 4.87455285e-005 3.74771340e-005 3.44765652e-005 3.32496399e-005 2.56715326e-005 1.82620078e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.11786454e-004 7.76646051e-005 4.98073961e-005 4.41493025e-005 3.42033271e-005 3.15499820e-005 3.04622559e-005 2.36679447e-005 1.68897322e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.00770085e-004 7.01758465e-005 4.53048229e-005 4.02968530e-005 3.15224637e-005 2.91711169e-005 2.82034073e-005 2.20687956e-005 1.57995447e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 9.20540587e-005 6.40359405e-005 4.15227670e-005 3.70353242e-005 2.92147227e-005 2.71128085e-005 2.62446457e-005 2.06635802e-005 1.48303353e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 8.28493226e-005 5.77572024e-005 3.75279891e-005 3.35224057e-005 2.65844387e-005 2.47209250e-005 2.39497910e-005 1.89446806e-005 1.36241527e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 1.98825866e-004 1.41932499e-004 9.19306376e-005 8.14936507e-005 6.27647488e-005 5.77115186e-005 5.56419438e-005 4.29199932e-005 3.07444171e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 1.91611084e-004 1.38488507e-004 9.00703467e-005 7.99219753e-005 6.16724922e-005 5.67380940e-005 5.47157826e-005 4.22607271e-005 3.03096740e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 1.75547803e-004 1.30402270e-004 8.55961752e-005 7.61175543e-005 5.89917324e-005 5.43388638e-005 5.24289408e-005 4.06148626e-005 2.92113276e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 1.54764586e-004 1.19363754e-004 7.93477667e-005 7.07727662e-005 5.51778900e-005 5.09126521e-005 4.91580219e-005 3.82379889e-005 2.76087372e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 1.31985753e-004 1.06551588e-004 7.19252613e-005 6.43859793e-005 5.05643358e-005 4.67531327e-005 4.51810822e-005 3.53222950e-005 2.56242894e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.09525869e-004 9.31749195e-005 6.40054219e-005 5.75345015e-005 4.55613016e-005 4.22286829e-005 4.08497813e-005 3.21235525e-005 2.34302711e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 8.89424343e-005 8.01981665e-005 5.61671843e-005 5.07214789e-005 4.05410203e-005 3.76776566e-005 3.64887883e-005 2.88852008e-005 2.11959729e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 7.08669104e-005 6.80669582e-005 4.86771691e-005 4.41774835e-005 3.56723054e-005 3.32530671e-005 3.22447362e-005 2.57160164e-005 1.89954889e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 5.57210193e-005 5.72347255e-005 4.18419655e-005 3.81764155e-005 3.11705076e-005 2.91542896e-005 2.83103834e-005 2.27665503e-005 1.69368972e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 4.35046194e-005 4.78968202e-005 3.58164266e-005 3.28620880e-005 2.71589380e-005 2.54982279e-005 2.47998067e-005 2.01299706e-005 1.50888318e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 3.39532453e-005 4.00807579e-005 3.06665326e-005 2.83067188e-005 2.37173159e-005 2.23642575e-005 2.17918336e-005 1.78757548e-005 1.35051236e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 2.68274345e-005 3.38422252e-005 2.65053993e-005 2.46310946e-005 2.09663495e-005 1.98687458e-005 1.94005371e-005 1.60983270e-005 1.22571479e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 2.18272432e-005 2.90964596e-005 2.33011825e-005 2.18060334e-005 1.88708787e-005 1.79739135e-005 1.75871662e-005 1.47574732e-005 1.13117295e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 1.86475036e-005 2.57338890e-005 2.09246510e-005 1.96840559e-005 1.72549431e-005 1.65008408e-005 1.61725023e-005 1.36880486e-005 1.05389998e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 1.63747840e-005 2.29416508e-005 1.87675334e-005 1.76981559e-005 1.56243802e-005 1.49780486e-005 1.46951643e-005 1.25072224e-005 9.65630047e-006 
5.00000000e-001 3.50000000e+001 2.00000000e+001 1.87372558e-004 1.31887998e-004 8.52554316e-005 7.55871131e-005 5.82964845e-005 5.36431837e-005 5.17386641e-005 4.00299741e-005 2.88149018e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 1.75889042e-004 1.26653354e-004 8.25190611e-005 7.32989293e-005 5.67447540e-005 5.22715337e-005 5.04382782e-005 3.91256695e-005 2.82349865e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 1.52272661e-004 1.15168077e-004 7.63398211e-005 6.80915428e-005 5.31532416e-005 4.90801523e-005 4.74059251e-005 3.69874204e-005 2.68425451e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 1.24275526e-004 1.00520381e-004 6.82188069e-005 6.11938500e-005 4.83157100e-005 4.47596868e-005 4.32918903e-005 3.40479384e-005 2.49007944e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 9.64917064e-005 8.47098848e-005 5.91580831e-005 5.34325207e-005 4.27750766e-005 3.97850645e-005 3.85444018e-005 3.06101265e-005 2.25972714e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 7.18568379e-005 6.93625948e-005 5.00625226e-005 4.55760392e-005 3.70699152e-005 3.46372634e-005 3.36214609e-005 2.70013773e-005 2.01479707e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 5.16882400e-005 5.55174386e-005 4.15735110e-005 3.81831904e-005 3.16133533e-005 2.96911978e-005 2.88825057e-005 2.34893263e-005 1.77373167e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 3.60434811e-005 4.35605833e-005 3.39635119e-005 3.14961745e-005 2.65900186e-005 2.51155168e-005 2.44896012e-005 2.01956297e-005 1.54488047e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 2.45237891e-005 3.37049245e-005 2.74467881e-005 2.57184602e-005 2.21760714e-005 2.10769647e-005 2.06053521e-005 1.72530692e-005 1.33813462e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 1.64029806e-005 2.58836338e-005 2.20677531e-005 2.09070400e-005 1.84427031e-005 1.76479877e-005 1.73023334e-005 1.47288476e-005 1.15892853e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 1.08739697e-005 1.98625697e-005 1.77616704e-005 1.70254188e-005 1.53961158e-005 1.48431960e-005 1.45981193e-005 1.26511399e-005 1.01016911e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 7.26985080e-006 1.54326622e-005 1.44918161e-005 1.40660469e-005 1.30677662e-005 1.27003267e-005 1.25324702e-005 1.10646404e-005 8.96005615e-006 
5.00000000e-001 9.28571429e+000 2.00000000e+001 5.06354947e-006 1.23559511e-005 1.21515398e-005 1.19409309e-005 1.13918124e-005 1.11576246e-005 1.10452100e-005 9.91960031e-006 8.12770271e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 3.85641122e-006 1.04127257e-005 1.05858264e-005 1.04968245e-005 1.02148860e-005 1.00631916e-005 9.98545644e-006 9.08024678e-006 7.49678593e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 3.23828145e-006 9.11433126e-006 9.38653616e-006 9.34458852e-006 9.18343737e-006 9.07548537e-006 9.01716582e-006 8.25754462e-006 6.84421011e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 1.82932789e-004 1.27329905e-004 8.18724177e-005 7.24952951e-005 5.57820284e-005 5.13009840e-005 4.94693865e-005 3.82441365e-005 2.75401853e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 1.67617155e-004 1.20451514e-004 7.83217279e-005 6.95387061e-005 5.37981901e-005 4.95538680e-005 4.78157755e-005 3.71069458e-005 2.68212370e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 1.37832664e-004 1.06031303e-004 7.06322832e-005 6.30801179e-005 4.93823024e-005 4.56421947e-005 4.41042250e-005 3.45147403e-005 2.51541587e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 1.04853712e-004 8.85403611e-005 6.09604721e-005 5.48799814e-005 4.36632724e-005 4.05456446e-005 3.92560715e-005 3.10755958e-005 2.29049650e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 7.46949130e-005 7.07056606e-005 5.06790381e-005 4.60704582e-005 3.73823726e-005 3.49115314e-005 3.38817061e-005 2.71990926e-005 2.03246063e-005 
