TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
7.50000000e-001 2.62500000e+001 6.25000000e+000 2.31101515e-005 3.18161242e-005 2.69205182e-005 2.56184970e-005 2.29456987e-005 2.20695067e-005 2.16829078e-005 1.86609968e-005 1.47795441e-005 
7.50000000e-001 2.35714286e+001 6.25000000e+000 1.61158527e-005 2.63101568e-005 2.35732258e-005 2.27298383e-005 2.08818279e-005 2.02270911e-005 1.99310506e-005 1.74486322e-005 1.40603002e-005 
7.50000000e-001 2.05357143e+001 6.25000000e+000 1.08408437e-005 2.15322721e-005 2.05696386e-005 2.01219927e-005 1.90031254e-005 1.85483317e-005 1.83345444e-005 1.63469313e-005 1.34155547e-005 
7.50000000e-001 1.71428571e+001 6.25000000e+000 7.08106684e-006 1.74707633e-005 1.78787913e-005 1.77600570e-005 1.72697313e-005 1.69924726e-005 1.68522749e-005 1.53131267e-005 1.28002642e-005 
7.50000000e-001 1.33928571e+001 6.25000000e+000 4.50494716e-006 1.39589968e-005 1.53171001e-005 1.54549481e-005 1.54862398e-005 1.53641894e-005 1.52892110e-005 1.41611257e-005 1.20452193e-005 
7.50000000e-001 9.28571429e+000 6.25000000e+000 2.85335462e-006 1.10202410e-005 1.29225628e-005 1.32430947e-005 1.36804804e-005 1.36869325e-005 1.36667205e-005 1.28975054e-005 1.11411913e-005 
7.50000000e-001 4.82142857e+000 6.25000000e+000 1.95242768e-006 9.05447802e-006 1.12248401e-005 1.16544528e-005 1.23436776e-005 1.24320107e-005 1.24469723e-005 1.19155385e-005 1.04059530e-005 
7.50000000e-001 0.00000000e+000 6.25000000e+000 1.68974988e-006 8.47437186e-006 1.07193965e-005 1.11790626e-005 1.19394624e-005 1.20518559e-005 1.20773107e-005 1.16190616e-005 1.01888111e-005 
1.00000000e+000 3.50000000e+001 6.25000000e+000 1.21257207e-004 8.66748817e-005 5.73903096e-005 5.14126384e-005 4.07765184e-005 3.78827262e-005 3.66880883e-005 2.90627282e-005 2.12621820e-005 
1.00000000e+000 3.48214286e+001 6.25000000e+000 1.08786862e-004 8.11573443e-005 5.46087169e-005 4.91139585e-005 3.92613992e-005 3.65564207e-005 3.54361500e-005 2.82184564e-005 2.07452390e-005 
1.00000000e+000 3.42857143e+001 6.25000000e+000 8.70383881e-005 7.05156601e-005 4.89766788e-005 4.43955979e-005 3.60548425e-005 3.37223031e-005 3.27498782e-005 2.63598876e-005 1.95746499e-005 
1.00000000e+000 3.33928571e+001 6.25000000e+000 6.54176697e-005 5.87768144e-005 4.24791172e-005 3.88875298e-005 3.22183868e-005 3.03070236e-005 2.95030890e-005 2.40747887e-005 1.81132942e-005 
1.00000000e+000 3.21428571e+001 6.25000000e+000 4.71612906e-005 4.77621025e-005 3.60968574e-005 3.34125113e-005 2.83126045e-005 2.68067926e-005 2.61664946e-005 2.16917206e-005 1.65724317e-005 
1.00000000e+000 3.05357143e+001 6.25000000e+000 3.27505266e-005 3.80057040e-005 3.01790173e-005 2.82785428e-005 2.45679485e-005 2.34302771e-005 2.29397654e-005 1.93555887e-005 1.50463749e-005 
1.00000000e+000 2.85714286e+001 6.25000000e+000 2.19598005e-005 2.98196923e-005 2.50362235e-005 2.37834855e-005 2.12444967e-005 2.04234379e-005 2.00625918e-005 1.72608875e-005 1.36786827e-005 
1.00000000e+000 2.62500000e+001 6.25000000e+000 1.41193730e-005 2.30957495e-005 2.06910358e-005 1.99647260e-005 1.83969588e-005 1.78437585e-005 1.75933832e-005 1.54676068e-005 1.25257393e-005 
1.00000000e+000 2.35714286e+001 6.25000000e+000 8.66484009e-006 1.76723623e-005 1.70649938e-005 1.67580697e-005 1.59855924e-005 1.56575087e-005 1.55007623e-005 1.39566587e-005 1.15775528e-005 
1.00000000e+000 2.05357143e+001 6.25000000e+000 5.03730595e-006 1.32399990e-005 1.39272643e-005 1.39506672e-005 1.38320644e-005 1.36959986e-005 1.36199694e-005 1.25879962e-005 1.07169284e-005 
1.00000000e+000 1.71428571e+001 6.25000000e+000 2.79563439e-006 9.75561882e-006 1.12759356e-005 1.15416535e-005 1.19322775e-005 1.19531773e-005 1.19440125e-005 1.13477720e-005 9.92135874e-006 
1.00000000e+000 1.33928571e+001 6.25000000e+000 1.48871780e-006 7.05846683e-006 9.00528954e-006 9.42718466e-006 1.01789679e-005 1.03199740e-005 1.03630228e-005 1.01239601e-005 9.08022659e-006 
1.00000000e+000 9.28571429e+000 6.25000000e+000 7.84686934e-007 5.08131016e-006 7.13808516e-006 7.64050211e-006 8.61355524e-006 8.83677007e-006 8.91651221e-006 8.94569217e-006 8.20685940e-006 
1.00000000e+000 4.82142857e+000 6.25000000e+000 4.52850032e-007 3.87737446e-006 5.91251048e-006 6.44779886e-006 7.52974461e-006 7.79768052e-006 7.89786996e-006 8.08685191e-006 7.54074652e-006 
1.00000000e+000 0.00000000e+000 6.25000000e+000 3.60788489e-007 3.51749740e-006 5.53901350e-006 6.08203755e-006 7.19337003e-006 7.47443010e-006 7.58076409e-006 7.81992222e-006 7.33743461e-006 
1.25000000e+000 3.50000000e+001 6.25000000e+000 1.19967186e-004 8.52564752e-005 5.62433314e-005 5.03287848e-005 3.98124757e-005 3.69552534e-005 3.57764570e-005 2.82731596e-005 2.06306724e-005 
1.25000000e+000 3.48214286e+001 6.25000000e+000 1.05252984e-004 7.87184268e-005 5.29388885e-005 4.75962310e-005 3.80091654e-005 3.53762131e-005 3.42857975e-005 2.72675576e-005 2.00152233e-005 
1.25000000e+000 3.42857143e+001 6.25000000e+000 8.06504792e-005 6.65366974e-005 4.64616413e-005 4.21636489e-005 3.43095400e-005 3.21046990e-005 3.11843954e-005 2.51205500e-005 1.86640237e-005 
1.25000000e+000 3.33928571e+001 6.25000000e+000 5.73331525e-005 5.35337031e-005 3.91905607e-005 3.59840346e-005 2.99831394e-005 2.82478418e-005 2.75157491e-005 2.25312550e-005 1.70058670e-005 
1.25000000e+000 3.21428571e+001 6.25000000e+000 3.86846646e-005 4.17420777e-005 3.22366379e-005 2.99917406e-005 2.56683195e-005 2.43706808e-005 2.38157804e-005 1.98726662e-005 1.52788655e-005 
1.25000000e+000 3.05357143e+001 6.25000000e+000 2.48663534e-005 3.16901608e-005 2.59732510e-005 2.45199817e-005 2.16185151e-005 2.07034374e-005 2.03050380e-005 1.73054930e-005 1.35874421e-005 
1.25000000e+000 2.85714286e+001 6.25000000e+000 1.52314471e-005 2.35643945e-005 2.06583282e-005 1.98251569e-005 1.80697512e-005 1.74719383e-005 1.72045701e-005 1.50129500e-005 1.20686063e-005 
1.25000000e+000 2.62500000e+001 6.25000000e+000 8.79752292e-006 1.71267481e-005 1.62430455e-005 1.58848513e-005 1.50363273e-005 1.46978356e-005 1.45387233e-005 1.30302877e-005 1.07610326e-005 
1.25000000e+000 2.35714286e+001 6.25000000e+000 4.76354631e-006 1.21543429e-005 1.26332484e-005 1.26252639e-005 1.24763363e-005 1.23463932e-005 1.22754862e-005 1.13388220e-005 9.65469290e-006 
1.25000000e+000 2.05357143e+001 6.25000000e+000 2.40207931e-006 8.35357418e-006 9.64678522e-006 9.88247398e-006 1.02553162e-005 1.02903257e-005 1.02903878e-005 9.83085056e-006 8.65624950e-006 
1.25000000e+000 1.71428571e+001 6.25000000e+000 1.13756305e-006 5.59399532e-006 7.26555644e-006 7.65040716e-006 8.37835906e-006 8.53524166e-006 8.58893470e-006 8.50766472e-006 7.75794961e-006 
1.25000000e+000 1.33928571e+001 6.25000000e+000 5.08737387e-007 3.65597813e-006 5.38775307e-006 5.84155715e-006 6.77245725e-006 7.00953110e-006 7.09979307e-006 7.29810677e-006 6.88676690e-006 
1.25000000e+000 9.28571429e+000 6.25000000e+000 2.22584961e-007 2.38291245e-006 3.98676070e-006 4.45116692e-006 5.46224296e-006 5.74233863e-006 5.85344783e-006 6.23355794e-006 6.06528139e-006 
1.25000000e+000 4.82142857e+000 6.25000000e+000 1.06748355e-007 1.67094889e-006 3.12599426e-006 3.57869974e-006 4.60361708e-006 4.90080782e-006 5.02102470e-006 5.49611782e-006 5.46978704e-006 
1.25000000e+000 0.00000000e+000 6.25000000e+000 7.70340837e-008 1.46002420e-006 2.86216399e-006 3.30896983e-006 4.33391142e-006 4.63556035e-006 4.75834279e-006 5.26300537e-006 5.28402640e-006 
1.50000000e+000 3.50000000e+001 6.25000000e+000 1.19086620e-004 8.42859072e-005 5.54599547e-005 4.95885232e-005 3.91515732e-005 3.63176241e-005 3.51487683e-005 2.77218444e-005 2.01786335e-005 
1.50000000e+000 3.48214286e+001 6.25000000e+000 1.02269313e-004 7.67804353e-005 5.16576146e-005 4.64423348e-005 3.70728692e-005 3.44968991e-005 3.34297548e-005 2.65616115e-005 1.94685299e-005 
1.50000000e+000 3.42857143e+001 6.25000000e+000 7.51934714e-005 6.32091338e-005 4.44068883e-005 4.03539067e-005 3.29173307e-005 3.08201274e-005 2.99433957e-005 2.41457264e-005 1.79479771e-005 
1.50000000e+000 3.33928571e+001 6.25000000e+000 5.06641738e-005 4.91601384e-005 3.64709748e-005 3.35921590e-005 2.81591230e-005 2.65722685e-005 2.59004831e-005 2.12834387e-005 1.61110901e-005 
1.50000000e+000 3.21428571e+001 6.25000000e+000 3.20516655e-005 3.68328235e-005 2.90752207e-005 2.71915070e-005 2.35089378e-005 2.23829667e-005 2.18983722e-005 1.83904098e-005 1.42221351e-005 
1.50000000e+000 3.05357143e+001 6.25000000e+000 1.90929817e-005 2.67112746e-005 2.26026953e-005 2.14996637e-005 1.92380869e-005 1.85000368e-005 1.81749491e-005 1.56415093e-005 1.23950218e-005 
1.50000000e+000 2.85714286e+001 6.25000000e+000 1.06896266e-005 1.88418476e-005 1.72550122e-005 1.67295451e-005 1.55583858e-005 1.51292774e-005 1.49328071e-005 1.32090677e-005 1.07605292e-005 
1.50000000e+000 2.62500000e+001 6.25000000e+000 5.55028298e-006 1.28658561e-005 1.29238033e-005 1.28100183e-005 1.24525499e-005 1.22646063e-005 1.21700223e-005 1.11094986e-005 9.34372477e-006 
1.50000000e+000 2.35714286e+001 6.25000000e+000 2.65561136e-006 8.48295417e-006 9.49229538e-006 9.65236777e-006 9.87374461e-006 9.86811024e-006 9.85200686e-006 9.32374078e-006 8.13452750e-006 
1.50000000e+000 2.05357143e+001 6.25000000e+000 1.16409825e-006 5.35959555e-006 6.78977682e-006 7.11022625e-006 7.71100676e-006 7.83638699e-006 7.87819013e-006 7.76616398e-006 7.05776585e-006 
1.50000000e+000 1.71428571e+001 6.25000000e+000 4.71714451e-007 3.26749403e-006 4.75817578e-006 5.14957905e-006 5.96068480e-006 6.17055618e-006 6.25119466e-006 6.44255042e-006 6.11397911e-006 
1.50000000e+000 1.33928571e+001 6.25000000e+000 1.77693386e-007 1.92873926e-006 3.27025986e-006 3.66793738e-006 4.55408996e-006 4.80805381e-006 4.91055604e-006 5.30083448e-006 5.25270010e-006 
1.50000000e+000 9.28571429e+000 6.25000000e+000 6.45663900e-008 1.13365533e-006 2.24890247e-006 2.61612647e-006 3.48696791e-006 3.75413693e-006 3.86497799e-006 4.36287731e-006 4.49676841e-006 
1.50000000e+000 4.82142857e+000 6.25000000e+000 2.55205414e-008 7.24424889e-007 1.65872745e-006 1.99247449e-006 2.82085183e-006 3.08624873e-006 3.19812319e-006 3.74054165e-006 3.97141759e-006 
1.50000000e+000 0.00000000e+000 6.25000000e+000 1.64480027e-008 6.06019113e-007 1.47896059e-006 1.80026533e-006 2.61112499e-006 2.87492418e-006 2.98674722e-006 3.54213569e-006 3.80527207e-006 
1.75000000e+000 3.50000000e+001 6.25000000e+000 1.18445131e-004 8.35776148e-005 5.48887817e-005 4.90492286e-005 3.86706902e-005 3.58535439e-005 3.46917893e-005 2.73184648e-005 1.98433853e-005 
1.75000000e+000 3.48214286e+001 6.25000000e+000 9.96421903e-005 7.51491655e-005 5.06093640e-005 4.55062706e-005 3.63272430e-005 3.38003358e-005 3.27530586e-005 2.60092170e-005 1.90419028e-005 
1.75000000e+000 3.42857143e+001 6.25000000e+000 7.04036695e-005 6.03130991e-005 4.26446746e-005 3.88104136e-005 3.17466257e-005 2.97450065e-005 2.89068264e-005 2.33408354e-005 1.73615694e-005 
1.75000000e+000 3.33928571e+001 6.25000000e+000 4.50339302e-005 4.53936795e-005 3.41322869e-005 3.15393679e-005 2.66042365e-005 2.51476845e-005 2.45287848e-005 2.02314983e-005 1.53612569e-005 
1.75000000e+000 3.21428571e+001 6.25000000e+000 2.67474153e-005 3.27146995e-005 2.63962943e-005 2.48160620e-005 2.16774261e-005 2.06981530e-005 2.02737037e-005 1.71375720e-005 1.33305708e-005 
1.75000000e+000 3.05357143e+001 6.25000000e+000 1.47776989e-005 2.26813443e-005 1.98153491e-005 1.89920795e-005 1.72500058e-005 1.66575594e-005 1.63929631e-005 1.42461927e-005 1.13921363e-005 
1.75000000e+000 2.85714286e+001 6.25000000e+000 7.56490776e-006 1.51859542e-005 1.45298478e-005 1.42335404e-005 1.35084584e-005 1.32109563e-005 1.30701259e-005 1.17188023e-005 9.67068675e-006 
1.75000000e+000 2.62500000e+001 6.25000000e+000 3.53255637e-006 9.74889860e-006 1.03758834e-005 1.04248956e-005 1.04081727e-005 1.03286641e-005 1.02810737e-005 9.55650976e-006 8.18046026e-006 
1.75000000e+000 2.35714286e+001 6.25000000e+000 1.49503007e-006 5.97911150e-006 7.20531562e-006 7.45534969e-006 7.89321328e-006 7.96619328e-006 7.98555135e-006 7.73839900e-006 6.91095270e-006 
1.75000000e+000 2.05357143e+001 6.25000000e+000 5.70498378e-007 3.47826865e-006 4.83398041e-006 5.17388009e-006 5.86028629e-006 6.03009979e-006 6.09374563e-006 6.19227100e-006 5.80018146e-006 
1.75000000e+000 1.71428571e+001 6.25000000e+000 1.98155192e-007 1.93382689e-006 3.15473228e-006 3.50767031e-006 4.28589319e-006 4.50647003e-006 4.59514365e-006 4.92052000e-006 4.85177314e-006 
1.75000000e+000 1.33928571e+001 6.25000000e+000 6.30058723e-008 1.03188139e-006 2.00852894e-006 2.32862054e-006 3.09059007e-006 3.32642436e-006 3.42478844e-006 3.87636408e-006 4.02724205e-006 
1.75000000e+000 9.28571429e+000 6.25000000e+000 1.90360585e-008 5.45867254e-007 1.27981503e-006 1.54984837e-006 2.23968615e-006 2.46813278e-006 2.56581971e-006 3.06633945e-006 3.34402038e-006 
1.75000000e+000 4.82142857e+000 6.25000000e+000 6.17547030e-009 3.15841972e-007 8.83227689e-007 1.11267650e-006 1.73220709e-006 1.94731387e-006 2.04080211e-006 2.54920635e-006 2.88625492e-006 
1.75000000e+000 0.00000000e+000 6.25000000e+000 3.51191032e-009 2.51543205e-007 7.64220513e-007 9.79445396e-007 1.57316868e-006 1.78299674e-006 1.87474071e-006 2.38394688e-006 2.74035261e-006 
2.00000000e+000 3.50000000e+001 6.25000000e+000 1.17955159e-004 8.30369641e-005 5.44525637e-005 4.86375500e-005 3.83042931e-005 3.55001489e-005 3.43438667e-005 2.70112214e-005 1.95865052e-005 
2.00000000e+000 3.48214286e+001 6.25000000e+000 9.72673009e-005 7.37238051e-005 4.97139731e-005 4.47123105e-005 3.57052252e-005 3.32223338e-005 3.21928099e-005 2.55577674e-005 1.86964675e-005 
2.00000000e+000 3.42857143e+001 6.25000000e+000 6.61261478e-005 5.77293592e-005 4.10861997e-005 3.74504072e-005 3.07258526e-005 2.88112358e-005 2.80081134e-005 2.26508946e-005 1.68645986e-005 
2.00000000e+000 3.33928571e+001 6.25000000e+000 4.02070781e-005 4.20845918e-005 3.20713024e-005 2.97311629e-005 2.52393731e-005 2.38994583e-005 2.33279451e-005 1.93164964e-005 1.47139701e-005 
2.00000000e+000 3.21428571e+001 6.25000000e+000 2.24429661e-005 2.91977765e-005 2.40769231e-005 2.27546475e-005 2.00840348e-005 1.92323383e-005 1.88603428e-005 1.60495490e-005 1.25586234e-005 
2.00000000e+000 3.05357143e+001 6.25000000e+000 1.15069908e-005 1.93643512e-005 1.74639055e-005 1.68660249e-005 1.55506798e-005 1.50799518e-005 1.48661780e-005 1.30473926e-005 1.05290172e-005 
2.00000000e+000 2.85714286e+001 6.25000000e+000 5.38727279e-006 1.23105682e-005 1.23059746e-005 1.21805766e-005 1.17986129e-005 1.16052326e-005 1.15087873e-005 1.04601909e-005 8.74385627e-006 
2.00000000e+000 2.62500000e+001 6.25000000e+000 2.26329184e-006 7.43326193e-006 8.38366098e-006 8.53889103e-006 8.75731480e-006 8.75650331e-006 8.74352421e-006 8.27563762e-006 7.20835025e-006 
2.00000000e+000 2.35714286e+001 6.25000000e+000 8.47863193e-007 4.24417851e-006 5.50939138e-006 5.80098471e-006 6.35707213e-006 6.47875885e-006 6.52082973e-006 6.46902254e-006 5.91090680e-006 
2.00000000e+000 2.05357143e+001 6.25000000e+000 2.81926198e-007 2.27601509e-006 3.47061128e-006 3.79662211e-006 4.49043961e-006 4.67779862e-006 4.75141689e-006 4.97443138e-006 4.79841335e-006 
2.00000000e+000 1.71428571e+001 6.25000000e+000 8.40339276e-008 1.15560523e-006 2.11143301e-006 2.41142886e-006 3.10815214e-006 3.31850777e-006 3.40543927e-006 3.78532923e-006 3.87351418e-006 
2.00000000e+000 1.33928571e+001 6.25000000e+000 2.25852397e-008 5.58039731e-007 1.24550177e-006 1.49188611e-006 2.11396704e-006 2.31855226e-006 2.40594890e-006 2.85192085e-006 3.10243346e-006 
2.00000000e+000 9.28571429e+000 6.25000000e+000 5.68038878e-009 2.65489916e-007 7.33988466e-007 9.24679430e-007 1.44664691e-006 1.63107276e-006 1.71187541e-006 2.16356298e-006 2.49400069e-006 
2.00000000e+000 4.82142857e+000 6.25000000e+000 1.50975247e-009 1.38428967e-007 4.71863742e-007 6.23167509e-007 1.06593788e-006 1.23101032e-006 1.30463853e-006 1.73962907e-006 2.09957907e-006 
2.00000000e+000 0.00000000e+000 6.25000000e+000 7.49848740e-010 1.04409221e-007 3.94894222e-007 5.32873275e-007 9.47813565e-007 1.10579521e-006 1.17674931e-006 1.60445652e-006 1.97345480e-006 
2.25000000e+000 3.50000000e+001 6.25000000e+000 1.17567097e-004 8.26102133e-005 5.41078822e-005 4.83122733e-005 3.80151326e-005 3.52214197e-005 3.40695282e-005 2.67692651e-005 1.93838861e-005 
2.25000000e+000 3.48214286e+001 6.25000000e+000 9.50823948e-005 7.24459466e-005 4.89258483e-005 4.40174736e-005 3.51684356e-005 3.27258907e-005 3.17126113e-005 2.51758050e-005 1.84077630e-005 
2.25000000e+000 3.42857143e+001 6.25000000e+000 6.22603646e-005 5.53855398e-005 3.96794056e-005 3.62256649e-005 2.98132844e-005 2.79789066e-005 2.72081256e-005 2.20426495e-005 1.64315636e-005 
2.25000000e+000 3.33928571e+001 6.25000000e+000 3.60234520e-005 3.91374547e-005 3.02251876e-005 2.81105679e-005 2.40172017e-005 2.27828129e-005 2.22542531e-005 1.85021732e-005 1.41419985e-005 
2.25000000e+000 3.21428571e+001 6.25000000e+000 1.89125111e-005 2.61568498e-005 2.20396884e-005 2.09382990e-005 1.86735741e-005 1.79338773e-005 1.76081016e-005 1.50857840e-005 1.18765772e-005 
2.25000000e+000 3.05357143e+001 6.25000000e+000 9.00279766e-006 1.66022376e-005 1.54533876e-005 1.50377840e-005 1.40748364e-005 1.37066643e-005 1.35359761e-005 1.19988575e-005 9.77262722e-006 
2.25000000e+000 2.85714286e+001 6.25000000e+000 3.85541796e-006 1.00242509e-005 1.04678740e-005 1.04691505e-005 1.03508054e-005 1.02401625e-005 1.01793476e-005 9.37956963e-006 7.94267655e-006 
2.25000000e+000 2.62500000e+001 6.25000000e+000 1.45766011e-006 5.69469463e-006 6.80633582e-006 7.02780933e-006 7.40478036e-006 7.46072315e-006 7.47318917e-006 7.20296134e-006 6.38398810e-006 
2.25000000e+000 2.35714286e+001 6.25000000e+000 4.83622067e-007 3.02884827e-006 4.23567001e-006 4.53865509e-006 5.14875473e-006 5.29888254e-006 5.35494430e-006 5.43836106e-006 5.08300074e-006 
2.25000000e+000 2.05357143e+001 6.25000000e+000 1.40228080e-007 1.49862369e-006 2.50765195e-006 2.80382859e-006 3.46277682e-006 3.65179402e-006 3.72819965e-006 4.02035892e-006 3.99176535e-006 
2.25000000e+000 1.71428571e+001 6.25000000e+000 3.58986406e-008 6.95630608e-007 1.42353631e-006 1.66984410e-006 2.26969111e-006 2.46028065e-006 2.54067947e-006 2.92986772e-006 3.10886624e-006 
2.25000000e+000 1.33928571e+001 6.25000000e+000 8.16309218e-009 3.04331296e-007 7.78412658e-007 9.63045924e-007 1.45570339e-006 1.62645801e-006 1.70085467e-006 2.10955065e-006 2.40040579e-006 
2.25000000e+000 9.28571429e+000 6.25000000e+000 1.71060745e-009 1.30203275e-007 4.23811410e-007 5.55153952e-007 9.39190401e-007 1.08302064e-006 1.14738745e-006 1.53218621e-006 1.86518573e-006 
2.25000000e+000 4.82142857e+000 6.25000000e+000 3.72302361e-010 6.09672488e-008 2.52894222e-007 3.49984314e-007 6.57277460e-007 7.79624451e-007 8.35492096e-007 1.18871495e-006 1.52873479e-006 
2.25000000e+000 0.00000000e+000 6.25000000e+000 1.60104638e-010 4.33376268e-008 2.04052946e-007 2.89912974e-007 5.71045285e-007 6.85802179e-007 7.38629582e-007 1.07983981e-006 1.42117618e-006 
2.50000000e+000 3.50000000e+001 6.25000000e+000 1.17250762e-004 8.22644178e-005 5.38283406e-005 4.80484205e-005 3.77806645e-005 3.49954994e-005 3.38472124e-005 2.65734798e-005 1.92200138e-005 
2.50000000e+000 3.48214286e+001 6.25000000e+000 9.30474001e-005 7.12789888e-005 4.82168985e-005 4.33954108e-005 3.46934594e-005 3.22883942e-005 3.12901912e-005 2.48437436e-005 1.81599971e-005 
2.50000000e+000 3.42857143e+001 6.25000000e+000 5.87362792e-005 5.32340481e-005 3.83911482e-005 3.51057572e-005 2.89829254e-005 2.72231693e-005 2.64824873e-005 2.14951258e-005 1.60458521e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 3.23674412e-005 3.64866262e-005 2.85523831e-005 2.66403393e-005 2.29073970e-005 2.17691425e-005 2.12798000e-005 1.77652242e-005 1.36273591e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 1.59933987e-005 2.35034320e-005 2.02317859e-005 1.93205466e-005 1.74096973e-005 1.67689017e-005 1.64841073e-005 1.42196528e-005 1.12644824e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 7.07068652e-006 1.42823594e-005 1.37178031e-005 1.34497917e-005 1.27785249e-005 1.24970995e-005 1.23631058e-005 1.10695947e-005 9.10039559e-006 
2.50000000e+000 2.85714286e+001 6.25000000e+000 2.77014792e-006 8.19171528e-006 8.93477409e-006 9.02878691e-006 9.11165001e-006 9.06667657e-006 9.03448072e-006 8.44028716e-006 7.24115614e-006 
2.50000000e+000 2.62500000e+001 6.25000000e+000 9.42780330e-007 4.37931512e-006 5.54635030e-006 5.80574174e-006 6.28499136e-006 6.38112242e-006 6.41206721e-006 6.29412523e-006 5.67663429e-006 
2.50000000e+000 2.35714286e+001 6.25000000e+000 2.77150875e-007 2.17071295e-006 3.27024061e-006 3.56619282e-006 4.18832247e-006 4.35293942e-006 4.41690504e-006 4.59227756e-006 4.39028673e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 7.01140720e-008 9.91600390e-007 1.82086783e-006 2.08098265e-006 2.68374785e-006 2.86517547e-006 2.94003971e-006 3.26529609e-006 3.33619156e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 1.54252459e-008 4.21148640e-007 9.65315411e-007 1.16300124e-006 1.66676291e-006 1.83414535e-006 1.90596983e-006 2.27945528e-006 2.50664376e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 2.96961142e-009 1.67077267e-007 4.89619822e-007 6.25563703e-007 1.00817285e-006 1.14727214e-006 1.20893956e-006 1.56788258e-006 1.86458028e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 5.18819730e-010 6.42975916e-008 2.46159165e-007 3.35145603e-007 6.12561909e-007 7.22233181e-007 7.72272075e-007 1.08877356e-006 1.39856653e-006 
2.50000000e+000 4.82142857e+000 6.25000000e+000 9.24781119e-011 2.69719249e-008 1.35946938e-007 1.97081681e-007 4.06088775e-007 4.94633129e-007 5.35963612e-007 8.13309125e-007 1.11410966e-006 
2.50000000e+000 0.00000000e+000 6.25000000e+000 3.41848881e-011 1.79883527e-008 1.05439893e-007 1.57728931e-007 3.44047320e-007 4.25327062e-007 4.63627769e-007 7.26759494e-007 1.02345477e-006 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.04879569e-004 1.39809866e-004 8.85435955e-005 7.80641523e-005 5.95744362e-005 5.46684781e-005 5.26674901e-005 4.04337939e-005 2.86987704e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.03532877e-004 1.38934392e-004 8.80069406e-005 7.75986491e-005 5.92379397e-005 5.43659605e-005 5.23786312e-005 4.02229772e-005 2.85534905e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 1.98758119e-004 1.35724934e-004 8.60165960e-005 7.58658171e-005 5.79711050e-005 5.32221038e-005 5.12843139e-005 3.94150036e-005 2.79915175e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 1.91283342e-004 1.30792540e-004 8.29753409e-005 7.32270138e-005 5.60591825e-005 5.15004565e-005 4.96390296e-005 3.82067715e-005 2.71531967e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 1.81652267e-004 1.24340504e-004 7.90378231e-005 6.98304177e-005 5.36299734e-005 4.93203863e-005 4.75583569e-005 3.66876711e-005 2.61012898e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 1.70997802e-004 1.17323115e-004 7.48970138e-005 6.63051358e-005 5.11774405e-005 4.71352344e-005 4.54786778e-005 3.51889622e-005 2.50689102e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.61221735e-004 1.10928121e-004 7.13573305e-005 6.33542201e-005 4.92063719e-005 4.53964770e-005 4.38300769e-005 3.40200724e-005 2.42667248e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.56082438e-004 1.07571663e-004 6.97139552e-005 6.20376344e-005 4.83957042e-005 4.46959482e-005 4.31710243e-005 3.35675963e-005 2.39574756e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.57092164e-004 1.07976719e-004 7.01209921e-005 6.24366539e-005 4.87484362e-005 4.50274160e-005 4.34928000e-005 3.38208289e-005 2.41410877e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.60716445e-004 1.10252741e-004 7.15696682e-005 6.37061422e-005 4.96908761e-005 4.58830020e-005 4.43133357e-005 3.44375723e-005 2.45837430e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.64431219e-004 1.12696181e-004 7.30805733e-005 6.50210540e-005 5.06638560e-005 4.67685458e-005 4.51638430e-005 3.50840089e-005 2.50512288e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.63764619e-004 1.12184297e-004 7.27980618e-005 6.47928980e-005 5.05455085e-005 4.66797965e-005 4.50866814e-005 3.50619122e-005 2.50549994e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.57113884e-004 1.07825687e-004 7.03033869e-005 6.27068651e-005 4.91833085e-005 4.54964345e-005 4.39730281e-005 3.43114805e-005 2.45589085e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 1.49188500e-004 1.02560819e-004 6.74537243e-005 6.03536224e-005 4.76551891e-005 4.41627767e-005 4.27144814e-005 3.34430209e-005 2.39680679e-005 
