TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 1.71428571e+001 6.25000000e+000 1.03196381e-007 1.26974449e-006 2.22527511e-006 2.51880783e-006 3.19447128e-006 3.39582553e-006 3.47845809e-006 3.82321257e-006 3.85622525e-006 
2.00000000e+000 1.33928571e+001 6.25000000e+000 3.08886006e-008 6.90402107e-007 1.48079785e-006 1.75791969e-006 2.44923466e-006 2.67386751e-006 2.76937578e-006 3.24688764e-006 3.49394446e-006 
2.00000000e+000 9.28571429e+000 6.25000000e+000 8.61392042e-009 3.77337999e-007 1.01489585e-006 1.26919382e-006 1.95442517e-006 2.19332588e-006 2.29756573e-006 2.87417609e-006 3.29308982e-006 
2.00000000e+000 4.82142857e+000 6.25000000e+000 2.55100799e-009 2.29547783e-007 7.66519784e-007 1.00427172e-006 1.68460530e-006 1.93372970e-006 2.04427801e-006 2.69112651e-006 3.23227061e-006 
2.00000000e+000 0.00000000e+000 6.25000000e+000 1.32088115e-009 1.81740404e-007 6.72967515e-007 9.00216256e-007 1.56678661e-006 1.81556059e-006 1.92664837e-006 2.58922004e-006 3.16709528e-006 
2.25000000e+000 3.50000000e+001 6.25000000e+000 1.14770534e-004 8.07553246e-005 5.25276838e-005 4.68303037e-005 3.67707548e-005 3.40559907e-005 3.29381809e-005 2.58706391e-005 1.87376008e-005 
2.25000000e+000 3.48214286e+001 6.25000000e+000 9.11638341e-005 6.98817312e-005 4.69820959e-005 4.22366064e-005 3.37281540e-005 3.13887124e-005 3.04189118e-005 2.41646225e-005 1.76855171e-005 
2.25000000e+000 3.42857143e+001 6.25000000e+000 5.72833053e-005 5.19025659e-005 3.73155396e-005 3.41115229e-005 2.81697215e-005 2.64667648e-005 2.57501859e-005 2.09203047e-005 1.56315722e-005 
2.25000000e+000 3.33928571e+001 6.25000000e+000 3.17304000e-005 3.57313772e-005 2.79347003e-005 2.60674153e-005 2.24325383e-005 2.13243341e-005 2.08475768e-005 1.74134474e-005 1.33537042e-005 
2.25000000e+000 3.21428571e+001 6.25000000e+000 1.62370903e-005 2.33293832e-005 2.00126915e-005 1.91055730e-005 1.72115611e-005 1.65765123e-005 1.62940135e-005 1.40434067e-005 1.10970853e-005 
2.25000000e+000 3.05357143e+001 6.25000000e+000 7.80225409e-006 1.47455698e-005 1.39642482e-005 1.36556712e-005 1.29121623e-005 1.26101672e-005 1.24673793e-005 1.11158541e-005 9.08068516e-006 
2.25000000e+000 2.85714286e+001 6.25000000e+000 3.47643317e-006 9.02107452e-006 9.52107322e-006 9.55617902e-006 9.52148655e-006 9.44027450e-006 9.39238258e-006 8.69033852e-006 7.36627159e-006 
2.25000000e+000 2.62500000e+001 6.25000000e+000 1.40052138e-006 5.26953139e-006 6.28515443e-006 6.49404260e-006 6.85763407e-006 6.91392723e-006 6.92709524e-006 6.67872194e-006 5.89954422e-006 
2.25000000e+000 2.35714286e+001 6.25000000e+000 5.04550788e-007 2.93732937e-006 4.03405567e-006 4.30850907e-006 4.86049111e-006 4.99434753e-006 5.04368065e-006 5.09544426e-006 4.71731748e-006 
2.25000000e+000 2.05357143e+001 6.25000000e+000 1.60236962e-007 1.54979667e-006 2.50715554e-006 2.78293192e-006 3.39070445e-006 3.56213520e-006 3.63075090e-006 3.87372736e-006 3.78872238e-006 
2.25000000e+000 1.71428571e+001 6.25000000e+000 4.50586306e-008 7.81425594e-007 1.53087028e-006 1.77813870e-006 2.37217318e-006 2.55793726e-006 2.63572787e-006 2.99835060e-006 3.12844627e-006 
2.25000000e+000 1.33928571e+001 6.25000000e+000 1.13705229e-008 3.83806124e-007 9.40915138e-007 1.15242098e-006 1.70801049e-006 1.89784759e-006 1.98012681e-006 2.42371162e-006 2.72247202e-006 
2.25000000e+000 9.28571429e+000 6.25000000e+000 2.62472828e-009 1.87019917e-007 5.90590123e-007 7.67285630e-007 1.27536043e-006 1.46308176e-006 1.54674221e-006 2.04209488e-006 2.46856065e-006 
2.25000000e+000 4.82142857e+000 6.25000000e+000 6.30624582e-010 1.01231262e-007 4.11114020e-007 5.64356580e-007 1.03912924e-006 1.22503464e-006 1.30951622e-006 1.83917639e-006 2.35364212e-006 
2.25000000e+000 0.00000000e+000 6.25000000e+000 2.81959688e-010 7.54252643e-008 3.47704610e-007 4.89720621e-007 9.43892156e-007 1.12590515e-006 1.20924121e-006 1.74250048e-006 2.28065251e-006 
2.50000000e+000 3.50000000e+001 6.25000000e+000 1.14430071e-004 8.03868000e-005 5.22322842e-005 4.65522556e-005 3.65257655e-005 3.38208015e-005 3.27071476e-005 2.56697215e-005 1.85718936e-005 
2.50000000e+000 3.48214286e+001 6.25000000e+000 8.91020751e-005 6.86878097e-005 4.62563167e-005 4.15998767e-005 3.32429476e-005 3.09424109e-005 2.99883019e-005 2.38281688e-005 1.74365247e-005 
2.50000000e+000 3.42857143e+001 6.25000000e+000 5.38698997e-005 4.97707881e-005 3.60320663e-005 3.29945160e-005 2.73405458e-005 2.57122484e-005 2.50258462e-005 2.03749506e-005 1.52487279e-005 
2.50000000e+000 3.33928571e+001 6.25000000e+000 2.83675005e-005 3.31919073e-005 2.63125890e-005 2.46379586e-005 2.13489353e-005 2.03338407e-005 1.98951744e-005 1.66928109e-005 1.28507104e-005 
2.50000000e+000 3.21428571e+001 6.25000000e+000 1.36668771e-005 2.08793143e-005 1.83130498e-005 1.75784373e-005 1.60100452e-005 1.54672821e-005 1.52231848e-005 1.32162009e-005 1.05117856e-005 
2.50000000e+000 3.05357143e+001 6.25000000e+000 6.12072518e-006 1.26522856e-005 1.23690028e-005 1.21896613e-005 1.17061867e-005 1.14828833e-005 1.13735573e-005 1.02466024e-005 8.45097730e-006 
2.50000000e+000 2.85714286e+001 6.25000000e+000 2.50940476e-006 7.37632021e-006 8.12813090e-006 8.24335618e-006 8.38575651e-006 8.36337252e-006 8.34125478e-006 7.82641268e-006 6.72119932e-006 
2.50000000e+000 2.62500000e+001 6.25000000e+000 9.15981290e-007 4.07602148e-006 5.14517906e-006 5.38857337e-006 5.84522489e-006 5.93818150e-006 5.96823047e-006 5.85913773e-006 5.26466035e-006 
2.50000000e+000 2.35714286e+001 6.25000000e+000 2.93951207e-007 2.13026721e-006 3.14665723e-006 3.41906166e-006 3.99037372e-006 4.13972004e-006 4.19719638e-006 4.33794063e-006 4.10414544e-006 
2.50000000e+000 2.05357143e+001 6.25000000e+000 8.16795409e-008 1.04317926e-006 1.84924951e-006 2.09708569e-006 2.66473228e-006 2.83270438e-006 2.90139533e-006 3.18386614e-006 3.19947952e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 1.97343554e-008 4.82548996e-007 1.05742816e-006 1.26061797e-006 1.76975648e-006 1.93593987e-006 2.00670993e-006 2.36282457e-006 2.54974974e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 4.20212029e-009 2.14375375e-007 6.01054098e-007 7.59572250e-007 1.19752351e-006 1.35419711e-006 1.42325922e-006 1.81801762e-006 2.13024423e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 8.04231565e-010 9.32783279e-008 3.45677379e-007 4.66429919e-007 8.36206569e-007 9.80353995e-007 1.04583969e-006 1.45615343e-006 1.85567200e-006 
2.50000000e+000 4.82142857e+000 6.25000000e+000 1.57007144e-010 4.48463860e-008 2.21176101e-007 3.18007147e-007 6.42270643e-007 7.77490092e-007 8.40314314e-007 1.25858983e-006 1.71545679e-006 
2.50000000e+000 0.00000000e+000 6.25000000e+000 6.01880536e-011 3.13027283e-008 1.79649824e-007 2.66409637e-007 5.68636723e-007 6.98220932e-007 7.58967915e-007 1.17267281e-006 1.64231746e-006 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.06053039e-004 1.40911809e-004 8.91857255e-005 7.85814288e-005 5.98222643e-005 5.48406949e-005 5.28098423e-005 4.04363070e-005 2.86516506e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.04446229e-004 1.39874773e-004 8.85440525e-005 7.80214416e-005 5.94097272e-005 5.44675198e-005 5.24526160e-005 4.01723578e-005 2.84687890e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 1.99101298e-004 1.36317109e-004 8.63310749e-005 7.60864405e-005 5.79763370e-005 5.31681272e-005 5.12075750e-005 3.92468792e-005 2.78241223e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 1.90687251e-004 1.30724556e-004 8.28560843e-005 7.30517228e-005 5.57377309e-005 5.11417659e-005 4.92671778e-005 3.78093659e-005 2.68246985e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 1.80069223e-004 1.23707383e-004 7.85161937e-005 6.92734673e-005 5.29764622e-005 4.86499986e-005 4.68841901e-005 3.60561521e-005 2.56104426e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 1.67801720e-004 1.15587865e-004 7.35265407e-005 6.49529185e-005 4.98634806e-005 4.58529000e-005 4.42138697e-005 3.41091009e-005 2.42680733e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.54767096e-004 1.06967462e-004 6.83667228e-005 6.05402809e-005 4.67685373e-005 4.30925612e-005 4.15864531e-005 3.22216900e-005 2.29763072e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.42314751e-004 9.88652236e-005 6.38792316e-005 5.67808059e-005 4.42329748e-005 4.08549543e-005 3.94656536e-005 3.07305138e-005 2.19645992e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.35480278e-004 9.43530496e-005 6.14517255e-005 5.47805280e-005 4.29649158e-005 3.97643497e-005 3.84438350e-005 3.00599471e-005 2.15265636e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.34466224e-004 9.34586852e-005 6.12444596e-005 5.47443057e-005 4.32223353e-005 4.00803264e-005 3.87793948e-005 3.04378103e-005 2.18374850e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.41182202e-004 9.77556194e-005 6.45563848e-005 5.78678316e-005 4.59307418e-005 4.26405966e-005 4.12732913e-005 3.24450781e-005 2.32905454e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.64764510e-004 1.12906972e-004 7.43309086e-005 6.65306197e-005 5.25610070e-005 4.87124075e-005 4.71156033e-005 3.68870629e-005 2.64338350e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.97329149e-004 1.34396231e-004 8.78076187e-005 7.83438217e-005 6.13933182e-005 5.67507954e-005 5.48315432e-005 4.26894742e-005 3.05287334e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 2.27987124e-004 1.54733296e-004 1.00445256e-004 8.93804869e-005 6.95754870e-005 6.41790653e-005 6.19546439e-005 4.80174835e-005 3.42754773e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 2.32369241e-004 1.56796174e-004 1.01547609e-004 9.02939408e-005 7.01646235e-005 6.46885282e-005 6.24329524e-005 4.83327441e-005 3.44770018e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 1.49486438e-004 1.10806262e-004 7.28670768e-005 6.48613332e-005 5.04811761e-005 4.65962453e-005 4.50027674e-005 3.50914546e-005 2.53580090e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 1.43932138e-004 1.08148638e-004 7.14435314e-005 6.36640197e-005 4.96623797e-005 4.58714617e-005 4.43153030e-005 3.46119101e-005 2.50479552e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 1.31336163e-004 1.01575723e-004 6.77649400e-005 6.05322753e-005 4.74631070e-005 4.39083394e-005 4.24465186e-005 3.32778938e-005 2.41618545e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 1.15187469e-004 9.26306290e-005 6.26370513e-005 5.61426383e-005 4.43492716e-005 4.11211101e-005 3.97901265e-005 3.13676900e-005 2.28814456e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 9.78124516e-005 8.24745225e-005 5.67096593e-005 5.10537280e-005 4.07265723e-005 3.78761847e-005 3.66966706e-005 2.91388048e-005 2.13815073e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 8.07094820e-005 7.18993697e-005 5.04386383e-005 4.56636342e-005 3.68904309e-005 3.44408831e-005 3.34219413e-005 2.67781550e-005 1.97873376e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 6.51395944e-005 6.17270783e-005 4.43973816e-005 4.04933654e-005 3.32481908e-005 3.11881411e-005 3.03245311e-005 2.45559326e-005 1.82872494e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 5.20714006e-005 5.28570165e-005 3.93320229e-005 3.62041542e-005 3.02829716e-005 2.85528164e-005 2.78199222e-005 2.27769106e-005 1.70923068e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 4.39958873e-005 4.73406921e-005 3.61898997e-005 3.35521267e-005 2.84862465e-005 2.69722968e-005 2.63251151e-005 2.17510883e-005 1.64280309e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 3.93703768e-005 4.44397679e-005 3.47250727e-005 3.23962914e-005 2.78746042e-005 2.64927444e-005 2.58964721e-005 2.15696082e-005 1.63868129e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 3.76890037e-005 4.45093654e-005 3.55177210e-005 3.33235606e-005 2.89754784e-005 2.76094006e-005 2.70145439e-005 2.26106710e-005 1.72443244e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 4.03142265e-005 4.95344407e-005 3.98698477e-005 3.74388169e-005 3.25410550e-005 3.09896944e-005 3.03141371e-005 2.53402100e-005 1.93486620e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 4.48074709e-005 5.71625493e-005 4.61161272e-005 4.32521798e-005 3.74248117e-005 3.55832881e-005 3.47842875e-005 2.89837175e-005 2.21376801e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 4.91459342e-005 6.43875851e-005 5.19724457e-005 4.86836797e-005 4.19530142e-005 3.98329794e-005 3.89159927e-005 3.23343488e-005 2.46921286e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 4.91641416e-005 6.47450184e-005 5.22682908e-005 4.89486833e-005 4.21469533e-005 4.00060856e-005 3.90806764e-005 3.24531738e-005 2.47803904e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 1.38444682e-004 1.00746807e-004 6.60424077e-005 5.87886511e-005 4.58326638e-005 4.23490156e-005 4.09219084e-005 3.20441310e-005 2.33064969e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 1.29631836e-004 9.66799164e-005 6.39204149e-005 5.70180604e-005 4.46430827e-005 4.13019197e-005 3.99311607e-005 3.13643560e-005 2.28769246e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 1.11657089e-004 8.76046014e-005 5.89720037e-005 5.28383458e-005 4.17583803e-005 3.87409953e-005 3.74990869e-005 2.96555127e-005 2.17657605e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 9.06976861e-005 7.61304595e-005 5.25074216e-005 4.73344398e-005 3.78999722e-005 3.53001169e-005 3.42250789e-005 2.73276902e-005 2.02311999e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 7.02263459e-005 6.39444303e-005 4.54314140e-005 4.12715903e-005 3.36020364e-005 3.14557327e-005 3.05625405e-005 2.47035258e-005 1.84853759e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 5.20658691e-005 5.21078565e-005 3.83538758e-005 3.51769772e-005 2.92459136e-005 2.75503648e-005 2.68382346e-005 2.20178119e-005 1.66832565e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 3.72320583e-005 4.14826359e-005 3.18793923e-005 2.95968059e-005 2.52543733e-005 2.39702595e-005 2.34232704e-005 1.95493190e-005 1.50189488e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 2.60578498e-005 3.27623681e-005 2.66321897e-005 2.50904916e-005 2.20448442e-005 2.10936011e-005 2.06800110e-005 1.75688409e-005 1.36841213e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 1.94129144e-005 2.72472758e-005 2.32292665e-005 2.21513228e-005 1.99449146e-005 1.92157728e-005 1.88918953e-005 1.62975299e-005 1.28497597e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 1.52926203e-005 2.38162954e-005 2.11820263e-005 2.04228122e-005 1.88081737e-005 1.82355532e-005 1.79744562e-005 1.57259026e-005 1.25437891e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 1.27170845e-005 2.22420473e-005 2.06495819e-005 2.01196325e-005 1.88976944e-005 1.84153728e-005 1.81883044e-005 1.60848369e-005 1.29516282e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 1.15516561e-005 2.30412656e-005 2.21233573e-005 2.16869545e-005 2.05573004e-005 2.00723343e-005 1.98401379e-005 1.76249385e-005 1.42844423e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 1.10230131e-005 2.49967669e-005 2.46066279e-005 2.42029681e-005 2.30285242e-005 2.24976954e-005 2.22420323e-005 1.97913910e-005 1.61165048e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 1.08297996e-005 2.69880928e-005 2.70022147e-005 2.66096947e-005 2.53583553e-005 2.47757393e-005 2.44946039e-005 2.18057518e-005 1.78063655e-005 
5.00000000e-001 0.00000000e+000 9.00000000e+000 1.04020343e-005 2.67348195e-005 2.69033831e-005 2.65352644e-005 2.53171126e-005 2.47414330e-005 2.44630313e-005 2.17907861e-005 1.78109382e-005 
7.50000000e-001 3.50000000e+001 9.00000000e+000 1.34234237e-004 9.63489616e-005 6.27136175e-005 5.57266995e-005 4.33046500e-005 3.99828072e-005 3.86246384e-005 3.02135290e-005 2.19833268e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 1.22538686e-004 9.10098710e-005 5.99536665e-005 5.34306387e-005 4.17724116e-005 3.86370456e-005 3.73525277e-005 2.93465835e-005 2.14410489e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 1.00258303e-004 7.98057966e-005 5.38949426e-005 4.83277150e-005 3.82739143e-005 3.55380613e-005 3.44123514e-005 2.72950501e-005 2.01211087e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 7.60738358e-005 6.63860042e-005 4.63466990e-005 4.19081779e-005 3.37858568e-005 3.15396001e-005 3.06095552e-005 2.46016298e-005 1.83588847e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 5.42592023e-005 5.28955996e-005 3.84502087e-005 3.51317494e-005 2.89668677e-005 2.72255772e-005 2.64983434e-005 2.16540207e-005 1.64044207e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 3.65642852e-005 4.05436507e-005 3.09172930e-005 2.86137580e-005 2.42603657e-005 2.29937067e-005 2.24579054e-005 1.87237429e-005 1.44362923e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 2.34580670e-005 3.01147009e-005 2.43368202e-005 2.28902091e-005 2.00860654e-005 1.92286136e-005 1.88582586e-005 1.60907821e-005 1.26507960e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 1.45633773e-005 2.20492658e-005 1.91969707e-005 1.84089523e-005 1.67917291e-005 1.62488874e-005 1.60060944e-005 1.39908615e-005 1.12196653e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 9.65377638e-006 1.70517192e-005 1.58482650e-005 1.54513468e-005 1.45730329e-005 1.42355315e-005 1.40772061e-005 1.25728967e-005 1.02686838e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 6.72228598e-006 1.38309373e-005 1.36633564e-005 1.35310091e-005 1.31755436e-005 1.29871494e-005 1.28904076e-005 1.17540443e-005 9.77595838e-006 
7.50000000e-001 1.71428571e+001 9.00000000e+000 4.83666221e-006 1.19103304e-005 1.25637892e-005 1.26414954e-005 1.26897505e-005 1.26102057e-005 1.25573868e-005 1.16591176e-005 9.85800698e-006 
7.50000000e-001 1.33928571e+001 9.00000000e+000 3.66214405e-006 1.12517425e-005 1.26516241e-005 1.28944724e-005 1.32311266e-005 1.32200204e-005 1.31934773e-005 1.24032381e-005 1.06326863e-005 
7.50000000e-001 9.28571429e+000 9.00000000e+000 2.89095826e-006 1.12120774e-005 1.33277649e-005 1.37184741e-005 1.42985361e-005 1.43392391e-005 1.43315447e-005 1.35901260e-005 1.17785374e-005 
7.50000000e-001 4.82142857e+000 9.00000000e+000 2.43637633e-006 1.13926153e-005 1.40858505e-005 1.45946410e-005 1.53645592e-005 1.54431827e-005 1.54487519e-005 1.47270584e-005 1.28538007e-005 
7.50000000e-001 0.00000000e+000 9.00000000e+000 2.20083815e-006 1.10394683e-005 1.38476313e-005 1.43848662e-005 1.52076518e-005 1.53011348e-005 1.53129361e-005 1.46314922e-005 1.28016353e-005 
1.00000000e+000 3.50000000e+001 9.00000000e+000 1.32002706e-004 9.39571481e-005 6.08343214e-005 5.39722413e-005 4.17975746e-005 3.85518735e-005 3.72264800e-005 2.90503214e-005 2.10970110e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 1.17674877e-004 8.74398094e-005 5.74799436e-005 5.11857041e-005 3.99441392e-005 3.69257401e-005 3.56900672e-005 2.80067708e-005 2.04477813e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 9.18045709e-005 7.43740121e-005 5.04317921e-005 4.52559319e-005 3.58897127e-005 3.33376710e-005 3.22873193e-005 2.56401586e-005 1.89337049e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 6.53897542e-005 5.94123293e-005 4.19875131e-005 3.80712383e-005 3.08634882e-005 2.88593327e-005 2.80280842e-005 2.26253896e-005 1.69674426e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 4.31953111e-005 4.50838275e-005 3.35004166e-005 3.07683129e-005 2.56407584e-005 2.41762489e-005 2.35622110e-005 1.94131696e-005 1.48364287e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 2.66097618e-005 3.26499728e-005 2.57448038e-005 2.40199640e-005 2.07095192e-005 1.97267020e-005 1.93077843e-005 1.63036416e-005 1.27383911e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.54068216e-005 2.27383080e-005 1.92590248e-005 1.83251409e-005 1.64717058e-005 1.58816149e-005 1.56226455e-005 1.35717588e-005 1.08686256e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 8.53486249e-006 1.55113615e-005 1.43871207e-005 1.40145228e-005 1.32031489e-005 1.28983381e-005 1.27563883e-005 1.14176037e-005 9.37864642e-006 
1.00000000e+000 2.35714286e+001 9.00000000e+000 5.05258431e-006 1.11928923e-005 1.12578856e-005 1.11926419e-005 1.09893171e-005 1.08622841e-005 1.07948178e-005 9.92940993e-006 8.35576803e-006 
1.00000000e+000 2.05357143e+001 9.00000000e+000 3.11643178e-006 8.43710526e-006 9.16976485e-006 9.29822480e-006 9.50561648e-006 9.50506431e-006 9.49130214e-006 8.97133347e-006 7.73982005e-006 
1.00000000e+000 1.71428571e+001 9.00000000e+000 1.94383072e-006 6.68260524e-006 7.91654145e-006 8.19794105e-006 8.73194995e-006 8.83028474e-006 8.85815506e-006 8.59255759e-006 7.59506250e-006 
1.00000000e+000 1.33928571e+001 9.00000000e+000 1.22959402e-006 5.70519423e-006 7.42247436e-006 7.84174699e-006 8.65947128e-006 8.83967251e-006 8.90145741e-006 8.82407788e-006 7.97623722e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 7.94613603e-007 5.14294663e-006 7.31943352e-006 7.86953682e-006 8.95448411e-006 9.20981964e-006 9.30235873e-006 9.38237797e-006 8.64073577e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 5.58570848e-007 4.84233881e-006 7.37715684e-006 8.03189043e-006 9.33139808e-006 9.64633654e-006 9.76308461e-006 9.96078000e-006 9.28804891e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 4.65648198e-007 4.55846950e-006 7.12761265e-006 7.79808979e-006 9.13503354e-006 9.46286033e-006 9.58532118e-006 9.82436172e-006 9.20119222e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 1.30613579e-004 9.24533813e-005 5.96408892e-005 5.28525069e-005 4.08197462e-005 3.76169172e-005 3.63099119e-005 2.82685704e-005 2.04796822e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 1.13842275e-004 8.48285549e-005 5.57251630e-005 4.96022342e-005 3.86618164e-005 3.57247572e-005 3.45226223e-005 2.70569383e-005 1.97282977e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 8.49134972e-005 7.01048400e-005 4.77818287e-005 4.29213730e-005 3.40980321e-005 3.16873668e-005 3.06944172e-005 2.43983848e-005 1.80327944e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 5.69614777e-005 5.38993734e-005 3.85843092e-005 3.50872724e-005 2.86060193e-005 2.67912591e-005 2.60368341e-005 2.10989131e-005 1.58828225e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 3.49708311e-005 3.90527909e-005 2.96720786e-005 2.73945341e-005 2.30684640e-005 2.18163160e-005 2.12888656e-005 1.76691899e-005 1.36020800e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 1.97624894e-005 2.67992581e-005 2.18485812e-005 2.05476267e-005 1.80034395e-005 1.72293505e-005 1.68963844e-005 1.44314461e-005 1.14039003e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.03610128e-005 1.75537752e-005 1.55752249e-005 1.49876840e-005 1.37832863e-005 1.33777758e-005 1.31960133e-005 1.16503475e-005 9.47980886e-006 
1.25000000e+000 2.62500000e+001 9.00000000e+000 5.13674810e-006 1.11931016e-005 1.10480978e-005 1.09253941e-005 1.06106208e-005 1.04567504e-005 1.03794149e-005 9.49000107e-006 7.96093718e-006 
1.25000000e+000 2.35714286e+001 9.00000000e+000 2.71840716e-006 7.55475901e-006 8.20931413e-006 8.31538889e-006 8.47673132e-006 8.46987991e-006 8.45533709e-006 7.98643652e-006 6.90118175e-006 
1.25000000e+000 2.05357143e+001 9.00000000e+000 1.48442101e-006 5.30155726e-006 6.32284813e-006 6.55644113e-006 7.01257294e-006 7.10478429e-006 7.13357032e-006 6.96583011e-006 6.21110565e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 8.02806970e-007 3.86408136e-006 5.11853813e-006 5.44562517e-006 6.12857476e-006 6.29830477e-006 6.36107533e-006 6.42392427e-006 5.91558394e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 4.26301433e-007 2.97422463e-006 4.44673601e-006 4.85998726e-006 5.75099108e-006 5.99042009e-006 6.08353948e-006 6.34045815e-006 6.02710160e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 2.25678106e-007 2.40461319e-006 4.07048883e-006 4.56422857e-006 5.65304027e-006 5.95832877e-006 6.07997758e-006 6.51097935e-006 6.36206249e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 1.30231236e-007 2.07176770e-006 3.87858025e-006 4.43486029e-006 5.68046630e-006 6.03795326e-006 6.18214120e-006 6.74677402e-006 6.71816357e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 9.85207589e-008 1.88230481e-006 3.66870412e-006 4.22737367e-006 5.48729278e-006 5.85222776e-006 6.00004999e-006 6.59659873e-006 6.61336902e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.29662061e-004 9.14170354e-005 5.88153738e-005 5.20768625e-005 4.01387007e-005 3.69639243e-005 3.56688639e-005 2.77150653e-005 2.00329312e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.10598828e-004 8.27416613e-005 5.43648606e-005 4.83843327e-005 3.76897485e-005 3.48173395e-005 3.36415702e-005 2.63423407e-005 1.91834088e-005 
