TITLE="1RL_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
7.50000000e-001 3.50000000e+001 2.02500000e+001 1.44885780e-004 1.00337565e-004 6.45596881e-005 5.72158548e-005 4.41824856e-005 4.06978187e-005 3.92736192e-005 3.05095270e-005 2.20662033e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 1.34120258e-004 9.56121729e-005 6.21531594e-005 5.52198427e-005 4.28545804e-005 3.95315304e-005 3.81710723e-005 2.97577717e-005 2.15974412e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 1.13074233e-004 8.57329675e-005 5.69744845e-005 5.08916493e-005 3.99277159e-005 3.69479313e-005 3.57233997e-005 2.80659431e-005 2.05253798e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 8.90856573e-005 7.35277796e-005 5.03690751e-005 4.53258395e-005 3.60991837e-005 3.35510511e-005 3.24982311e-005 2.58068140e-005 1.90727562e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 6.62814278e-005 6.08006484e-005 4.32443033e-005 3.92720188e-005 3.18628703e-005 2.97732523e-005 2.89037207e-005 2.32561877e-005 1.74100166e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 4.69971228e-005 4.88801978e-005 3.63434900e-005 3.33626034e-005 2.76640738e-005 2.60128217e-005 2.53193791e-005 2.06865446e-005 1.57184006e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 3.18592752e-005 3.82923776e-005 2.99528444e-005 2.78351172e-005 2.36565226e-005 2.24024558e-005 2.18695525e-005 1.81766557e-005 1.40413611e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 2.07709489e-005 2.93559682e-005 2.42908221e-005 2.28796844e-005 1.99753280e-005 1.90621073e-005 1.86680204e-005 1.58045900e-005 1.24267531e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 1.30953145e-005 2.21545424e-005 1.94948357e-005 1.86315961e-005 1.67412138e-005 1.61061393e-005 1.58262650e-005 1.36606028e-005 1.09407360e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 8.04771172e-006 1.65964143e-005 1.56078504e-005 1.51496317e-005 1.40302421e-005 1.36123343e-005 1.34223889e-005 1.18185789e-005 9.64542743e-006 
7.50000000e-001 1.71428571e+001 2.02500000e+001 4.86142667e-006 1.24414252e-005 1.25513612e-005 1.23794607e-005 1.18223009e-005 1.15673813e-005 1.14455495e-005 1.02781439e-005 8.54458529e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 2.94108659e-006 9.47878761e-006 1.02701396e-005 1.02913443e-005 1.01257105e-005 9.98744552e-006 9.91477297e-006 9.06952383e-006 7.67044259e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 1.84428464e-006 7.49274602e-006 8.67653682e-006 8.82041437e-006 8.91201183e-006 8.85236287e-006 8.81305730e-006 8.19066227e-006 7.02865119e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 1.28206382e-006 6.33183268e-006 7.71527122e-006 7.92787905e-006 8.16837908e-006 8.15524907e-006 8.13579721e-006 7.64765759e-006 6.63045064e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 1.10896479e-006 5.95719423e-006 7.40815742e-006 7.64455289e-006 7.93694685e-006 7.93994233e-006 7.92734477e-006 7.48453411e-006 6.51471476e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.43188855e-004 9.83907818e-005 6.29624200e-005 5.57070505e-005 4.28570738e-005 3.94325866e-005 3.80348914e-005 2.94707249e-005 2.12744809e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.29819551e-004 9.25416870e-005 5.99952573e-005 5.32495021e-005 4.12280332e-005 3.80036665e-005 3.66848539e-005 2.85539896e-005 2.07061839e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 1.04748669e-004 8.07035583e-005 5.37955460e-005 4.80718240e-005 3.77351819e-005 3.49235039e-005 3.37680870e-005 2.65448845e-005 1.94398899e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 7.76613837e-005 6.66192555e-005 4.61386804e-005 4.16163906e-005 3.32937728e-005 3.09837654e-005 3.00280487e-005 2.39293110e-005 1.77639356e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 5.35410216e-005 5.25354922e-005 3.81545930e-005 3.48155199e-005 2.85155764e-005 2.67191719e-005 2.59691629e-005 2.10464868e-005 1.58866210e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.46554527e-005 3.99244711e-005 3.06776639e-005 2.83793408e-005 2.38991560e-005 2.25748723e-005 2.20152318e-005 1.81987091e-005 1.40071212e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 2.11408939e-005 2.93190405e-005 2.40369480e-005 2.25881807e-005 1.96357646e-005 1.87186373e-005 1.83245687e-005 1.54909105e-005 1.21867179e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 1.22371714e-005 2.09113665e-005 1.84309786e-005 1.76250569e-005 1.58684965e-005 1.52806096e-005 1.50218260e-005 1.30133502e-005 1.04834874e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 6.75546106e-006 1.45685446e-005 1.39103915e-005 1.35592696e-005 1.26831653e-005 1.23469655e-005 1.21928370e-005 1.08429395e-005 8.95791436e-006 
1.00000000e+000 2.05357143e+001 2.02500000e+001 3.58407353e-006 9.99578530e-006 1.04190252e-005 1.03691310e-005 1.01052146e-005 9.95187271e-006 9.87481661e-006 9.02711563e-006 7.65649215e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 1.84124995e-006 6.81250267e-006 7.80675571e-006 7.94272229e-006 8.08035769e-006 8.05345872e-006 8.03054864e-006 7.55048634e-006 6.57594237e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 9.32609262e-007 4.69481079e-006 5.94418165e-006 6.18633905e-006 6.57198713e-006 6.62806704e-006 6.64130686e-006 6.41744720e-006 5.73279568e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 4.83636864e-007 3.36465508e-006 4.69652958e-006 4.99390619e-006 5.52227906e-006 5.62947493e-006 5.66538291e-006 5.60914906e-006 5.12282231e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 2.81150647e-007 2.62635931e-006 3.96744590e-006 4.28989225e-006 4.89135643e-006 5.02656022e-006 5.07508967e-006 5.11547431e-006 4.74723015e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 2.23205228e-007 2.39091742e-006 3.73256159e-006 4.06337028e-006 4.69014158e-006 4.83512048e-006 4.88805241e-006 4.96157775e-006 4.63301477e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.42163289e-004 9.72091255e-005 6.19784627e-005 5.47697525e-005 4.20116787e-005 3.86171191e-005 3.72326964e-005 2.87753544e-005 2.07218319e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.26348965e-004 9.02954740e-005 5.84783386e-005 5.18730354e-005 4.00954479e-005 3.69375266e-005 3.56463510e-005 2.77006768e-005 2.00578908e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 9.77660603e-005 7.66870998e-005 5.13443656e-005 4.59155783e-005 3.60793957e-005 3.33973011e-005 3.22945425e-005 2.53954176e-005 1.86088497e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 6.83746227e-005 6.10370454e-005 4.27825967e-005 3.86886358e-005 3.10980435e-005 2.89770306e-005 2.80978245e-005 2.24596816e-005 1.67294476e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 4.37886932e-005 4.59947019e-005 3.41335699e-005 3.12986836e-005 2.58768284e-005 2.43103814e-005 2.36537681e-005 1.92943095e-005 1.46648639e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 2.59403809e-005 3.31128391e-005 2.63027339e-005 2.45193169e-005 2.09610388e-005 1.98843086e-005 1.94259510e-005 1.62293225e-005 1.26314411e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.42773451e-005 2.28465437e-005 1.96276446e-005 1.86472569e-005 1.65647487e-005 1.58894698e-005 1.55954178e-005 1.33892845e-005 1.07049143e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 7.35520842e-006 1.51934070e-005 1.42524198e-005 1.38306565e-005 1.28223098e-005 1.24520725e-005 1.22845779e-005 1.08687745e-005 8.94946296e-006 
1.25000000e+000 2.35714286e+001 2.02500000e+001 3.56388365e-006 9.79156402e-006 1.01277556e-005 1.00611611e-005 9.77635049e-006 9.62281227e-006 9.54672415e-006 8.72678455e-006 7.41725449e-006 
1.25000000e+000 2.05357143e+001 2.02500000e+001 1.63653052e-006 6.16423548e-006 7.10076719e-006 7.23761174e-006 7.40163194e-006 7.39213309e-006 7.37807476e-006 6.98433029e-006 6.13936102e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 7.17058466e-007 3.82268618e-006 4.95351232e-006 5.19116160e-006 5.60708346e-006 5.68662794e-006 5.71197587e-006 5.60803617e-006 5.10326205e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 3.04915304e-007 2.37912639e-006 3.49909762e-006 3.77601183e-006 4.31648551e-006 4.44687021e-006 4.49554197e-006 4.57803307e-006 4.31029536e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 1.30640307e-007 1.53639272e-006 2.57035942e-006 2.85495065e-006 3.44637583e-006 3.60312868e-006 3.66449231e-006 3.85910843e-006 3.74607120e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 6.26490624e-008 1.09627716e-006 2.04782531e-006 2.32877929e-006 2.93565725e-006 3.10443249e-006 3.17192569e-006 3.42652509e-006 3.40221001e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 4.49252983e-008 9.59593707e-007 1.88063174e-006 2.15983567e-006 2.77152266e-006 2.94440301e-006 3.01400495e-006 3.28908298e-006 3.29482205e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 1.41478205e-004 9.64156907e-005 6.13165432e-005 5.41376652e-005 4.14352632e-005 3.80581599e-005 3.66814278e-005 2.82879628e-005 2.03231362e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 1.23346935e-004 8.84849148e-005 5.73056660e-005 5.08197739e-005 3.92431831e-005 3.61376706e-005 3.48679381e-005 2.70612186e-005 1.95668854e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 9.16640737e-005 7.32589396e-005 4.93079974e-005 4.41394158e-005 3.47392794e-005 3.21677053e-005 3.11094515e-005 2.44777460e-005 1.79451229e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 6.05759464e-005 5.62916472e-005 3.99590116e-005 3.62362616e-005 2.92776753e-005 2.73182098e-005 2.65040851e-005 2.12523884e-005 1.58794603e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 3.60999511e-005 4.05905467e-005 3.07961932e-005 2.83812044e-005 2.36928429e-005 2.23181228e-005 2.17392313e-005 1.78458452e-005 1.36510861e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 1.96066727e-005 2.77246697e-005 2.27741215e-005 2.13953574e-005 1.85691303e-005 1.76901874e-005 1.73128294e-005 1.46132188e-005 1.14924484e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 9.75275987e-006 1.80004833e-005 1.62078009e-005 1.55676504e-005 1.41297432e-005 1.36365744e-005 1.34181623e-005 1.16926040e-005 9.49059138e-006 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.47835813e-006 1.11785476e-005 1.11603386e-005 1.09892066e-005 1.04861300e-005 1.02674240e-005 1.01640677e-005 9.17588573e-006 7.71202238e-006 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.90731471e-006 6.67437990e-006 7.47592554e-006 7.56719013e-006 7.63189549e-006 7.59261974e-006 7.56619259e-006 7.10052651e-006 6.19840362e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 7.59171577e-007 3.86137146e-006 4.91121830e-006 5.12450516e-006 5.49178578e-006 5.55917826e-006 5.57994344e-006 5.46101809e-006 4.96535208e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 2.84188994e-007 2.18178332e-006 3.19075611e-006 3.44159612e-006 3.93893322e-006 4.06225401e-006 4.10902227e-006 4.20475507e-006 3.98977753e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 1.01673955e-007 1.22654414e-006 2.08836853e-006 2.33426914e-006 2.86437361e-006 3.01206452e-006 3.07125648e-006 3.28993969e-006 3.25870268e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 3.60391989e-008 7.11478423e-007 1.42060173e-006 1.64646413e-006 2.16508768e-006 2.32007219e-006 2.38397676e-006 2.66675864e-006 2.74799171e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 1.41553042e-008 4.60337384e-007 1.06081705e-006 1.26812031e-006 1.76580114e-006 1.92111421e-006 1.98619317e-006 2.29838708e-006 2.44062324e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 9.04227216e-009 3.85132534e-007 9.47546523e-007 1.14803471e-006 1.63776247e-006 1.79302855e-006 1.85845508e-006 2.18036831e-006 2.34315082e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 1.40990251e-004 9.58457231e-005 6.08413076e-005 5.36837269e-005 4.10198813e-005 3.76544452e-005 3.62827964e-005 2.79317755e-005 2.00263209e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 1.20649653e-004 8.69375505e-005 5.63382164e-005 4.99596776e-005 3.85614363e-005 3.55012503e-005 3.42498484e-005 2.65579400e-005 1.91806319e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 8.62101171e-005 7.02223356e-005 4.75362584e-005 4.26043338e-005 3.35995816e-005 3.11272550e-005 3.01087613e-005 2.37116455e-005 1.73949043e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 5.39039160e-005 5.21420947e-005 3.74977453e-005 3.41042675e-005 2.77077440e-005 2.58916563e-005 2.51351738e-005 2.02226696e-005 1.51578818e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 2.99313199e-005 3.60150660e-005 2.79420631e-005 2.58839923e-005 2.18242946e-005 2.06146148e-005 2.01026434e-005 1.66096982e-005 1.27858984e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 1.49228002e-005 2.33641716e-005 1.98502243e-005 1.87953640e-005 1.65642845e-005 1.58480248e-005 1.55374714e-005 1.32498882e-005 1.05262307e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 6.71644872e-006 1.42904971e-005 1.34871917e-005 1.30977183e-005 1.21473541e-005 1.17949593e-005 1.16353693e-005 1.02891118e-005 8.47425904e-006 
1.75000000e+000 2.62500000e+001 2.02500000e+001 2.75181461e-006 8.29620979e-006 8.81568962e-006 8.80819643e-006 8.65035436e-006 8.53928977e-006 8.48200813e-006 7.81039441e-006 6.69539277e-006 
1.75000000e+000 2.35714286e+001 2.02500000e+001 1.03110952e-006 4.59412012e-006 5.57244524e-006 5.74685068e-006 6.01417646e-006 6.04648416e-006 6.05185699e-006 5.82689925e-006 5.21899548e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 3.56071420e-007 2.44533648e-006 3.43339078e-006 3.66680049e-006 4.11538731e-006 4.22127926e-006 4.26042860e-006 4.30670541e-006 4.04516398e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 1.13995076e-007 1.26041373e-006 2.07885199e-006 2.30696707e-006 2.79461945e-006 2.92953639e-006 2.98351220e-006 3.17799292e-006 3.13959994e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 3.43621592e-008 6.40571803e-007 1.26036409e-006 1.45818679e-006 1.91758636e-006 2.05713805e-006 2.11513177e-006 2.37986889e-006 2.47618078e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 1.00933899e-008 3.33333869e-007 7.91961041e-007 9.56963167e-007 1.36841967e-006 1.50222296e-006 1.55922996e-006 1.85044764e-006 2.02193514e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 3.23652728e-009 1.94383179e-007 5.51431644e-007 6.92621374e-007 1.06442228e-006 1.19114249e-006 1.24600796e-006 1.54377263e-006 1.75248305e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.81996980e-009 1.54572782e-007 4.77416387e-007 6.10224064e-007 9.67795047e-007 1.09188565e-006 1.14593550e-006 1.44538948e-006 1.66635882e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.40626900e-004 9.54164962e-005 6.04834024e-005 5.33419417e-005 4.07069789e-005 3.73501044e-005 3.59821528e-005 2.76617976e-005 1.97988455e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 1.18169921e-004 8.55651904e-005 5.55040385e-005 4.92246332e-005 3.79903059e-005 3.49712326e-005 3.37363434e-005 2.61451570e-005 1.88662161e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 8.12666650e-005 6.74715276e-005 4.59491333e-005 4.12357165e-005 3.25963611e-005 3.02154602e-005 2.92335051e-005 2.30494329e-005 1.69242242e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 4.81265628e-005 4.84502813e-005 3.53042070e-005 3.22063437e-005 2.63171149e-005 2.46307377e-005 2.39263918e-005 1.93193005e-005 1.45288636e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 2.49243712e-005 3.20815243e-005 2.54544886e-005 2.37030329e-005 2.01892444e-005 1.91240318e-005 1.86707409e-005 1.55294091e-005 1.20307103e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 1.14179575e-005 1.97835730e-005 1.73847744e-005 1.65913880e-005 1.48497669e-005 1.42693822e-005 1.40148560e-005 1.20756768e-005 9.69043277e-006 
2.00000000e+000 2.85714286e+001 2.02500000e+001 4.65394990e-006 1.14088725e-005 1.12862226e-005 1.10818747e-005 1.05031048e-005 1.02609417e-005 1.01477664e-005 9.10632579e-006 7.60891745e-006 
2.00000000e+000 2.62500000e+001 2.02500000e+001 1.70258904e-006 6.19645654e-006 7.00817675e-006 7.10540697e-006 7.18213274e-006 7.14793993e-006 7.12403092e-006 6.69017774e-006 5.84739512e-006 
2.00000000e+000 2.35714286e+001 2.02500000e+001 5.61647182e-007 3.18491037e-006 4.18348233e-006 4.39582119e-006 4.77323282e-006 4.84936066e-006 4.87480797e-006 4.81407768e-006 4.42148803e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 1.68375513e-007 1.56098278e-006 2.41947957e-006 2.64466249e-006 3.10780385e-006 3.22973948e-006 3.27746998e-006 3.42016389e-006 3.31578940e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 4.61311117e-008 7.34656876e-007 1.36628924e-006 1.55970450e-006 1.99864342e-006 2.12907998e-006 2.18287198e-006 2.41831873e-006 2.48468694e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 1.17265706e-008 3.37851497e-007 7.67511907e-007 9.18761714e-007 1.29341249e-006 1.41498642e-006 1.46681264e-006 1.73163600e-006 1.89028515e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 2.85837339e-009 1.57675679e-007 4.44848917e-007 5.60067102e-007 8.69679149e-007 9.77642450e-007 1.02483539e-006 1.28900117e-006 1.49199983e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 7.47483465e-010 8.25084527e-008 2.87594122e-007 3.79388476e-007 6.42976351e-007 7.39932251e-007 7.83070760e-007 1.03830061e-006 1.25954748e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 3.66311696e-010 6.20377214e-008 2.40543764e-007 3.24357273e-007 5.71894442e-007 6.64916500e-007 7.06591294e-007 9.58164154e-007 1.18505035e-006 
2.25000000e+000 3.50000000e+001 2.02500000e+001 1.40347416e-004 9.50818609e-005 6.02040638e-005 5.30752264e-005 4.04628781e-005 3.71126539e-005 3.57475601e-005 2.74507128e-005 1.96199058e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 1.15855952e-004 8.43175910e-005 5.47624362e-005 4.85759833e-005 3.74951056e-005 3.45142601e-005 3.32946651e-005 2.57950218e-005 1.86025342e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 7.67433200e-005 6.49428847e-005 4.44998240e-005 3.99899876e-005 3.16918567e-005 2.93963192e-005 2.84484489e-005 2.24616912e-005 1.65111161e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 4.30813955e-005 4.51277120e-005 3.33204692e-005 3.04899949e-005 2.50625200e-005 2.34947324e-005 2.28380919e-005 1.85100821e-005 1.39689098e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 2.08262583e-005 2.86645611e-005 2.32586936e-005 2.17723144e-005 1.87361102e-005 1.77985439e-005 1.73972376e-005 1.45686328e-005 1.13597733e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 8.77281143e-006 1.68136508e-005 1.52810325e-005 1.46995159e-005 1.33627242e-005 1.28967509e-005 1.26896435e-005 1.10485520e-005 8.95621053e-006 
2.25000000e+000 2.85714286e+001 2.02500000e+001 3.24044733e-006 9.14789612e-006 9.48480861e-006 9.41650036e-006 9.12101090e-006 8.96559189e-006 8.88927916e-006 8.09531589e-006 6.86191849e-006 
2.25000000e+000 2.62500000e+001 2.02500000e+001 1.05911364e-006 4.65098341e-006 5.59844856e-006 5.75984754e-006 5.99261850e-006 6.01298182e-006 6.01318543e-006 5.75898185e-006 5.13120444e-006 
2.25000000e+000 2.35714286e+001 2.02500000e+001 3.07733773e-007 2.22011814e-006 3.15795687e-006 3.38090241e-006 3.80926396e-006 3.91069991e-006 3.94831326e-006 3.99873443e-006 3.76482388e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 8.01245022e-008 1.00253743e-006 1.71544459e-006 1.91915893e-006 2.36117238e-006 2.48599082e-006 2.53641509e-006 2.73164237e-006 2.73202149e-006 
2.25000000e+000 1.71428571e+001 2.02500000e+001 1.87949274e-008 4.31122836e-007 9.04085196e-007 1.06161663e-006 1.43865081e-006 1.55716084e-006 1.60711987e-006 1.85082761e-006 1.97616926e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 4.03140463e-009 1.79550704e-007 4.70789280e-007 5.82975318e-007 8.77975126e-007 9.79241850e-007 1.02331416e-006 1.26650030e-006 1.44908988e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 8.16278841e-010 7.51755016e-008 2.51516222e-007 3.29782238e-007 5.55479234e-007 6.39211928e-007 6.76633310e-007 9.01155944e-007 1.10396672e-006 
2.25000000e+000 4.82142857e+000 2.02500000e+001 1.74097059e-010 3.51904441e-008 1.50465119e-007 2.08387632e-007 3.89185163e-007 4.60483960e-007 4.92992861e-007 6.99246520e-007 9.06100974e-007 
2.25000000e+000 0.00000000e+000 2.02500000e+001 7.37288384e-011 2.48988136e-008 1.21196724e-007 1.72408213e-007 3.37946814e-007 4.04908657e-007 4.35688794e-007 6.35177271e-007 8.42762266e-007 
2.50000000e+000 3.50000000e+001 2.02500000e+001 1.40127113e-004 9.48139681e-005 5.99799894e-005 5.28612658e-005 4.02671063e-005 3.69222270e-005 3.55594257e-005 2.72813306e-005 1.94758783e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 1.13674431e-004 8.31637117e-005 5.40886111e-005 4.79901965e-005 3.70545845e-005 3.41097907e-005 3.29045859e-005 2.54899281e-005 1.83757221e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 7.25761067e-005 6.25947771e-005 4.31587356e-005 3.88397569e-005 3.08624081e-005 2.86472145e-005 2.77314202e-005 2.19295662e-005 1.61410114e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 3.86478231e-005 4.21129605e-005 3.15081164e-005 2.89207762e-005 2.39159537e-005 2.24572962e-005 2.18446144e-005 1.77739423e-005 1.34622043e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 1.74507634e-005 2.56739569e-005 2.13029857e-005 2.00467327e-005 1.74303127e-005 1.66061761e-005 1.62512094e-005 1.37029707e-005 1.07554195e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 6.76340772e-006 1.43320009e-005 1.34705581e-005 1.30608966e-005 1.20597997e-005 1.16905818e-005 1.15238091e-005 1.01395758e-005 8.30335423e-006 
2.50000000e+000 2.85714286e+001 2.02500000e+001 2.26512251e-006 7.36055564e-006 7.99790024e-006 8.02845964e-006 7.94785916e-006 7.86069922e-006 7.81370506e-006 7.22173284e-006 6.20995278e-006 
2.50000000e+000 2.62500000e+001 2.02500000e+001 6.61706346e-007 3.50474096e-006 4.48954606e-006 4.68711402e-006 5.01958455e-006 5.07801032e-006 5.09543022e-006 4.97691544e-006 4.52017859e-006 
2.50000000e+000 2.35714286e+001 2.02500000e+001 1.69409369e-007 1.55436372e-006 2.39414128e-006 2.61158337e-006 3.05325053e-006 3.16752824e-006 3.21190188e-006 3.33591270e-006 3.21908461e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 3.83217554e-008 6.46982560e-007 1.22214998e-006 1.39942758e-006 1.80261830e-006 1.92276978e-006 1.97239235e-006 2.19197288e-006 2.26088263e-006 
2.50000000e+000 1.71428571e+001 2.02500000e+001 7.69876595e-009 2.54348585e-007 6.01467115e-007 7.26484669e-007 1.04103191e-006 1.14481143e-006 1.18935590e-006 1.42339534e-006 1.57852720e-006 
2.50000000e+000 1.33928571e+001 2.02500000e+001 1.39396146e-009 9.59955077e-008 2.90490296e-007 3.72061014e-007 5.99196879e-007 6.81231440e-007 7.17588150e-007 9.30535474e-007 1.11509713e-006 
2.50000000e+000 9.28571429e+000 2.02500000e+001 2.34629026e-010 3.60752646e-008 1.43014346e-007 1.95222695e-007 3.56394433e-007 4.19704465e-007 4.48574368e-007 6.32127922e-007 8.18962893e-007 
2.50000000e+000 4.82142857e+000 2.02500000e+001 4.08372083e-011 1.50754098e-008 7.89564514e-008 1.14763588e-007 2.36030253e-007 2.87082479e-007 3.10897374e-007 4.71511197e-007 6.52429023e-007 
2.50000000e+000 0.00000000e+000 2.02500000e+001 1.48396616e-011 9.99312843e-009 6.10643392e-008 9.16415150e-008 1.99701275e-007 2.46573849e-007 2.68648547e-007 4.21065809e-007 5.99340136e-007 
0.00000000e+000 3.50000000e+001 2.50000000e+001 2.13994205e-004 1.42917020e-004 8.97031571e-005 7.88671113e-005 5.97095684e-005 5.46240572e-005 5.25522953e-005 4.00071658e-005 2.82384141e-005 
0.00000000e+000 3.48214286e+001 2.50000000e+001 2.13008457e-004 1.42269296e-004 8.92976526e-005 7.85107852e-005 5.94403292e-005 5.43779831e-005 5.23156573e-005 3.98275418e-005 2.81119335e-005 
0.00000000e+000 3.42857143e+001 2.50000000e+001 2.09990693e-004 1.40285146e-004 8.80539072e-005 7.74174475e-005 5.86135514e-005 5.36221582e-005 5.15887542e-005 3.92755140e-005 2.77229996e-005 
0.00000000e+000 3.33928571e+001 2.50000000e+001 2.05111270e-004 1.37078547e-004 8.60444878e-005 7.56510877e-005 5.72777765e-005 5.24009781e-005 5.04142837e-005 3.83835352e-005 2.70946069e-005 
0.00000000e+000 3.21428571e+001 2.50000000e+001 1.99012165e-004 1.33084337e-004 8.35436104e-005 7.34530425e-005 5.56159000e-005 5.08817524e-005 4.89532006e-005 3.72741005e-005 2.63134520e-005 
0.00000000e+000 3.05357143e+001 2.50000000e+001 1.92046626e-004 1.28523128e-004 8.06851253e-005 7.09396294e-005 5.37134880e-005 4.91420068e-005 4.72797766e-005 3.60023510e-005 2.54175610e-005 
0.00000000e+000 2.85714286e+001 2.50000000e+001 1.84552074e-004 1.23633980e-004 7.76222050e-005 6.82458152e-005 5.16725665e-005 4.72748963e-005 4.54835600e-005 3.46361030e-005 2.44548910e-005 
