TITLE="1RL_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 2.05357143e+001 6.25000000e+000 6.35042031e-008 9.39762985e-007 1.75287860e-006 2.01050480e-006 2.61161072e-006 2.79418231e-006 2.86984701e-006 3.20645813e-006 3.30130835e-006 
2.50000000e+000 1.71428571e+001 6.25000000e+000 1.32685626e-008 3.80523428e-007 8.88500201e-007 1.07531017e-006 1.55541195e-006 1.71629647e-006 1.78556452e-006 2.15045753e-006 2.38282853e-006 
2.50000000e+000 1.33928571e+001 6.25000000e+000 2.42312742e-009 1.43397581e-007 4.28036539e-007 5.49340421e-007 8.93398619e-007 1.01932561e-006 1.07528445e-006 1.40327513e-006 1.67820877e-006 
2.50000000e+000 9.28571429e+000 6.25000000e+000 3.98827676e-010 5.16166457e-008 2.00701826e-007 2.74310214e-007 5.05497692e-007 5.97477876e-007 6.39535047e-007 9.06846330e-007 1.16940605e-006 
2.50000000e+000 4.82142857e+000 6.25000000e+000 6.64646643e-011 1.98080980e-008 1.00863933e-007 1.46824678e-007 3.05871705e-007 3.73920814e-007 4.05783008e-007 6.20763666e-007 8.53192978e-007 
2.50000000e+000 0.00000000e+000 6.25000000e+000 2.32873543e-011 1.23930361e-008 7.37578073e-008 1.11058328e-007 2.46255749e-007 3.05994194e-007 3.34250448e-007 5.29531267e-007 7.48057916e-007 
0.00000000e+000 3.50000000e+001 9.00000000e+000 2.04558417e-004 1.39367256e-004 8.83429235e-005 7.79480744e-005 5.96377798e-005 5.47754176e-005 5.27902557e-005 4.06087272e-005 2.88543145e-005 
0.00000000e+000 3.48214286e+001 9.00000000e+000 2.02971807e-004 1.38303624e-004 8.76863706e-005 7.73784203e-005 5.92242452e-005 5.44025244e-005 5.24336611e-005 4.03455802e-005 2.86709388e-005 
0.00000000e+000 3.42857143e+001 9.00000000e+000 1.98789267e-004 1.35515157e-004 8.59876506e-005 7.59137731e-005 5.81777027e-005 5.34634086e-005 5.15373636e-005 3.96909455e-005 2.82175053e-005 
0.00000000e+000 3.33928571e+001 9.00000000e+000 1.91756091e-004 1.30843697e-004 8.31681835e-005 7.34908087e-005 5.64545916e-005 5.19179460e-005 5.00624879e-005 3.86128159e-005 2.74691357e-005 
0.00000000e+000 3.21428571e+001 9.00000000e+000 1.83476659e-004 1.25370713e-004 7.99660744e-005 7.07702653e-005 5.45636269e-005 5.02314831e-005 4.84564808e-005 3.74496145e-005 2.66638660e-005 
0.00000000e+000 3.05357143e+001 9.00000000e+000 1.75572959e-004 1.20177228e-004 7.70787170e-005 6.83551650e-005 5.29296176e-005 4.87820569e-005 4.70787434e-005 3.64573792e-005 2.59757885e-005 
0.00000000e+000 2.85714286e+001 9.00000000e+000 1.70306903e-004 1.16611007e-004 7.51841538e-005 6.67862806e-005 5.18756900e-005 4.78449704e-005 4.61865840e-005 3.58054700e-005 2.55176126e-005 
0.00000000e+000 2.62500000e+001 9.00000000e+000 1.69395337e-004 1.15873285e-004 7.48611412e-005 6.65322656e-005 5.17089246e-005 4.76928028e-005 4.60395211e-005 3.56853814e-005 2.54288722e-005 
0.00000000e+000 2.35714286e+001 9.00000000e+000 1.70359962e-004 1.16399832e-004 7.51819183e-005 6.67990839e-005 5.18681752e-005 4.78235604e-005 4.61591310e-005 3.57512861e-005 2.54720790e-005 
0.00000000e+000 2.05357143e+001 9.00000000e+000 1.70325653e-004 1.16337986e-004 7.50793392e-005 6.66786685e-005 5.17165966e-005 4.76678393e-005 4.60026947e-005 3.56085448e-005 2.53707560e-005 
0.00000000e+000 1.71428571e+001 9.00000000e+000 1.66680464e-004 1.13889156e-004 7.34864211e-005 6.52586929e-005 5.06124595e-005 4.66523352e-005 4.50240417e-005 3.48614478e-005 2.48488447e-005 
0.00000000e+000 1.33928571e+001 9.00000000e+000 1.56168616e-004 1.06997269e-004 6.91916835e-005 6.14957556e-005 4.78063723e-005 4.41033127e-005 4.25796928e-005 3.30385188e-005 2.35787552e-005 
0.00000000e+000 9.28571429e+000 9.00000000e+000 1.39032845e-004 9.58474221e-005 6.23163219e-005 5.55130209e-005 4.34325966e-005 4.01554425e-005 3.88037583e-005 3.02581860e-005 2.16483730e-005 
0.00000000e+000 4.82142857e+000 9.00000000e+000 1.17279365e-004 8.14633120e-005 5.36250502e-005 4.80316875e-005 3.80908372e-005 3.53619328e-005 3.42289298e-005 2.69176165e-005 1.93250742e-005 
0.00000000e+000 0.00000000e+000 9.00000000e+000 1.08656184e-004 7.55657868e-005 5.02369611e-005 4.51569656e-005 3.60872615e-005 3.35725894e-005 3.25239535e-005 2.56769643e-005 1.84529459e-005 
2.50000000e-001 3.50000000e+001 9.00000000e+000 1.46065801e-004 1.08284961e-004 7.14849642e-005 6.37707475e-005 4.99806416e-005 4.62514314e-005 4.47183695e-005 3.50832960e-005 2.54505755e-005 
2.50000000e-001 3.48214286e+001 9.00000000e+000 1.40715498e-004 1.05698034e-004 7.00944048e-005 6.26027506e-005 4.91849626e-005 4.55474295e-005 4.40506257e-005 3.46163524e-005 2.51468185e-005 
2.50000000e-001 3.42857143e+001 9.00000000e+000 1.29328066e-004 9.98929120e-005 6.69197444e-005 5.99291885e-005 4.73576218e-005 4.39294614e-005 4.25154870e-005 3.35399787e-005 2.44427964e-005 
2.50000000e-001 3.33928571e+001 9.00000000e+000 1.14430136e-004 9.18102879e-005 6.24077058e-005 5.61133585e-005 4.47248184e-005 4.15904038e-005 4.02927542e-005 3.19645501e-005 2.33977521e-005 
2.50000000e-001 3.21428571e+001 9.00000000e+000 9.87175131e-005 8.29631018e-005 5.74867518e-005 5.19659084e-005 4.18840224e-005 3.90709124e-005 3.79000581e-005 3.02725718e-005 2.22750552e-005 
2.50000000e-001 3.05357143e+001 9.00000000e+000 8.41859876e-005 7.45836354e-005 5.29073499e-005 4.81297549e-005 3.92833544e-005 3.67691939e-005 3.57157956e-005 2.87329421e-005 2.12565633e-005 
2.50000000e-001 2.85714286e+001 9.00000000e+000 7.25466583e-005 6.78776291e-005 4.93127133e-005 4.51272723e-005 3.72486218e-005 3.49664726e-005 3.40042070e-005 2.75241762e-005 2.04620335e-005 
2.50000000e-001 2.62500000e+001 9.00000000e+000 6.43704765e-005 6.35498058e-005 4.70709830e-005 4.32639047e-005 3.59939645e-005 3.38573501e-005 3.29524502e-005 2.67928466e-005 2.00040501e-005 
2.50000000e-001 2.35714286e+001 9.00000000e+000 5.78887762e-005 6.03215027e-005 4.54040750e-005 4.18712817e-005 3.50427537e-005 3.30137990e-005 3.21518407e-005 2.62392751e-005 1.96724897e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 5.17746511e-005 5.70634574e-005 4.36079432e-005 4.03381519e-005 3.39467235e-005 3.20291363e-005 3.12122727e-005 2.55677529e-005 1.92498369e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 4.55508740e-005 5.30654579e-005 4.11641169e-005 3.81996379e-005 3.23456935e-005 3.05721707e-005 2.98143420e-005 2.45287978e-005 1.85473522e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 3.88072757e-005 4.76457291e-005 3.75416739e-005 3.49686510e-005 2.98437683e-005 2.82742235e-005 2.76007213e-005 2.28369627e-005 1.73487903e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 3.18507022e-005 4.10662539e-005 3.29100036e-005 3.08022640e-005 2.65823009e-005 2.52717184e-005 2.47054844e-005 2.06052923e-005 1.57377316e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 2.53795872e-005 3.39888635e-005 2.78009888e-005 2.62082845e-005 2.30008683e-005 2.19766125e-005 2.15281211e-005 1.81454671e-005 1.39343071e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 2.30095209e-005 3.12186695e-005 2.58675835e-005 2.44882791e-005 2.16834158e-005 2.07683610e-005 2.03641901e-005 1.72447816e-005 1.32655683e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 1.35215675e-004 9.80336450e-005 6.44483482e-005 5.74925823e-005 4.51513597e-005 4.18340934e-005 4.04723288e-005 3.19077232e-005 2.33128188e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 1.26750060e-004 9.41055173e-005 6.23932476e-005 5.57788639e-005 4.40017173e-005 4.08219985e-005 3.95145110e-005 3.12486386e-005 2.28943029e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 1.10147440e-004 8.58584254e-005 5.79674990e-005 5.20684737e-005 4.14882058e-005 3.86031359e-005 3.74121801e-005 2.97910506e-005 2.19596956e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 9.04025094e-005 7.52316862e-005 5.20982135e-005 4.71156145e-005 3.80854633e-005 3.55853707e-005 3.45470797e-005 2.77775795e-005 2.06469111e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 7.12065834e-005 6.41730155e-005 4.59136897e-005 4.18901342e-005 3.44873099e-005 3.23915350e-005 3.15135682e-005 2.56392680e-005 1.92472043e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 5.46627399e-005 5.40236589e-005 4.02121599e-005 3.70729670e-005 3.11663252e-005 2.94413918e-005 2.87104729e-005 2.36591615e-005 1.79510547e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 4.18332409e-005 4.57835769e-005 3.55653973e-005 3.31373647e-005 2.84309240e-005 2.70047863e-005 2.63927729e-005 2.20147941e-005 1.68797314e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 3.26200376e-005 3.98226876e-005 3.21944185e-005 3.02739371e-005 2.64286306e-005 2.52200123e-005 2.46951912e-005 2.08193086e-005 1.61249747e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 2.55109265e-005 3.50369850e-005 2.94261232e-005 2.79045755e-005 2.47463417e-005 2.37153918e-005 2.32624778e-005 1.98096561e-005 1.54992098e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 1.96389069e-005 3.06734832e-005 2.67764772e-005 2.56046165e-005 2.30635376e-005 2.21969164e-005 2.18111824e-005 1.87631912e-005 1.48309869e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 1.48074651e-005 2.64519135e-005 2.40050479e-005 2.31488748e-005 2.11880444e-005 2.04823609e-005 2.01632138e-005 1.75286214e-005 1.39947007e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 1.08737408e-005 2.21720718e-005 2.09022489e-005 2.03303672e-005 1.89251326e-005 1.83826578e-005 1.81321146e-005 1.59410319e-005 1.28522142e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 7.79411565e-006 1.80022192e-005 1.76113907e-005 1.72855266e-005 1.63992639e-005 1.60180604e-005 1.58361555e-005 1.41012640e-005 1.14799907e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 5.60699283e-006 1.42785851e-005 1.44692631e-005 1.43480536e-005 1.39211164e-005 1.36861509e-005 1.35665929e-005 1.22494754e-005 1.00571510e-005 
5.00000000e-001 0.00000000e+000 9.00000000e+000 4.87259934e-006 1.28974416e-005 1.33195134e-005 1.32798075e-005 1.30287115e-005 1.28475291e-005 1.27506098e-005 1.15816843e-005 9.53643413e-006 
7.50000000e-001 3.50000000e+001 9.00000000e+000 1.31310914e-004 9.37118475e-005 6.10842186e-005 5.43764280e-005 4.25437607e-005 3.93850131e-005 3.80914441e-005 2.99988107e-005 2.19293465e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 1.20084344e-004 8.85700368e-005 5.84198229e-005 5.21603059e-005 4.10650908e-005 3.80856230e-005 3.68627629e-005 2.91587551e-005 2.14017161e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 9.93127793e-005 7.82670692e-005 5.29133377e-005 4.75475989e-005 3.79442890e-005 3.53320780e-005 3.42545704e-005 2.73562513e-005 2.02552330e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 7.62996861e-005 6.56964106e-005 4.59515492e-005 4.16665690e-005 3.38937171e-005 3.17379630e-005 3.08418499e-005 2.49605023e-005 1.87031683e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 5.54746100e-005 5.31986846e-005 3.88543320e-005 3.56419758e-005 2.97037654e-005 2.80091292e-005 2.72967194e-005 2.24525378e-005 1.70658076e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 3.87938448e-005 4.21693069e-005 3.24538809e-005 3.01839187e-005 2.58684834e-005 2.45848539e-005 2.40367158e-005 2.01290698e-005 1.55422536e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 2.66626569e-005 3.33918930e-005 2.72401127e-005 2.57065369e-005 2.26705511e-005 2.17159422e-005 2.13002023e-005 1.81613709e-005 1.42520464e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 1.84210769e-005 2.69705902e-005 2.33177149e-005 2.23096892e-005 2.02047866e-005 1.94960742e-005 1.91803229e-005 1.66358487e-005 1.32699598e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 1.25859333e-005 2.18988020e-005 2.00838947e-005 1.94776306e-005 1.81045634e-005 1.75954742e-005 1.73618352e-005 1.53180363e-005 1.24267892e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 8.33650059e-006 1.75956724e-005 1.71786989e-005 1.68958249e-005 1.61318457e-005 1.57948043e-005 1.56327463e-005 1.40375324e-005 1.15862738e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 5.34127788e-006 1.39003078e-005 1.44830690e-005 1.44525614e-005 1.41866668e-005 1.39969422e-005 1.38970402e-005 1.27057608e-005 1.06669970e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 3.31526293e-006 1.07124856e-005 1.19110427e-005 1.20603842e-005 1.21771906e-005 1.21091459e-005 1.20616814e-005 1.12312666e-005 9.58348765e-006 
7.50000000e-001 9.28571429e+000 9.00000000e+000 2.01380992e-006 8.05958649e-006 9.54318553e-006 9.80529715e-006 1.01948888e-005 1.02226532e-005 1.02175117e-005 9.69667905e-006 8.40218617e-006 
7.50000000e-001 4.82142857e+000 9.00000000e+000 1.26306551e-006 6.03859433e-006 7.55961623e-006 7.88081261e-006 8.44499275e-006 8.54061033e-006 8.56602290e-006 8.28094550e-006 7.26586697e-006 
7.50000000e-001 0.00000000e+000 9.00000000e+000 1.03184349e-006 5.32835009e-006 6.85836917e-006 7.20153864e-006 7.82844022e-006 7.94761818e-006 7.98352640e-006 7.77831887e-006 6.85561099e-006 
1.00000000e+000 3.50000000e+001 9.00000000e+000 1.29299633e-004 9.14440886e-005 5.92382727e-005 5.26351636e-005 4.10147760e-005 3.79243143e-005 3.66606752e-005 2.87935456e-005 2.10041769e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 1.15544758e-004 8.51769673e-005 5.60055120e-005 4.99494658e-005 3.92270229e-005 3.63545569e-005 3.51768848e-005 2.77821159e-005 2.03725258e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 9.12798229e-005 7.30808289e-005 4.95416650e-005 4.45339174e-005 3.55602334e-005 3.31186244e-005 3.21116085e-005 2.56648444e-005 1.90304402e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 6.59651501e-005 5.89697522e-005 4.16798728e-005 3.78803647e-005 3.09581230e-005 2.90303352e-005 2.82279199e-005 2.29341074e-005 1.72644503e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 4.45137090e-005 4.55230582e-005 3.39163782e-005 3.12584541e-005 2.63042864e-005 2.48763593e-005 2.42738994e-005 2.01206858e-005 1.54241612e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 2.85199601e-005 3.41342295e-005 2.71006197e-005 2.53959473e-005 2.21094162e-005 2.11118634e-005 2.06825957e-005 1.75335794e-005 1.37168278e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.77066848e-005 2.53628767e-005 2.16361844e-005 2.06435368e-005 1.86264617e-005 1.79648082e-005 1.76720467e-005 1.53348880e-005 1.22583212e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 1.08995458e-005 1.90780677e-005 1.75263511e-005 1.70222304e-005 1.59047789e-005 1.54904823e-005 1.52996525e-005 1.35881596e-005 1.11089220e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 6.54095953e-006 1.43128174e-005 1.42108199e-005 1.40560652e-005 1.36101712e-005 1.33890364e-005 1.32790174e-005 1.20806971e-005 1.01141880e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 3.74583568e-006 1.05433692e-005 1.13910641e-005 1.14889361e-005 1.15542652e-005 1.14876753e-005 1.14433312e-005 1.06779996e-005 9.16408005e-006 
1.00000000e+000 1.71428571e+001 9.00000000e+000 2.04431281e-006 7.59581566e-006 8.98319777e-006 9.24927681e-006 9.68039923e-006 9.73195775e-006 9.73882627e-006 9.32865086e-006 8.20680561e-006 
1.00000000e+000 1.33928571e+001 9.00000000e+000 1.06827557e-006 5.33669112e-006 6.92627549e-006 7.28323532e-006 7.93979472e-006 8.07296160e-006 8.11636415e-006 7.98203828e-006 7.19057477e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 5.42715670e-007 3.67699430e-006 5.23181923e-006 5.61862685e-006 6.38424844e-006 6.56698964e-006 6.63377004e-006 6.69890932e-006 6.16960398e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 2.89641827e-007 2.57034682e-006 3.96446974e-006 4.34256390e-006 5.13459234e-006 5.34038009e-006 5.41902395e-006 5.60595424e-006 5.25435854e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 2.18507805e-007 2.20131368e-006 3.53145241e-006 3.90533964e-006 4.70380176e-006 4.91648117e-006 4.99871731e-006 5.22395906e-006 4.92840420e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 1.28070945e-004 9.00533918e-005 5.80971562e-005 5.15523198e-005 4.00434352e-005 3.69878332e-005 3.57394537e-005 2.79930702e-005 2.03637823e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 1.11962370e-004 8.27271461e-005 5.43272705e-005 4.84223497e-005 3.79624255e-005 3.51612896e-005 3.40132566e-005 2.68182670e-005 1.96325303e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 8.47028333e-005 6.90326315e-005 4.69990448e-005 4.22795828e-005 3.37974844e-005 3.14841881e-005 3.05295178e-005 2.44108484e-005 1.81086412e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 5.77589124e-005 5.36725384e-005 3.83806329e-005 3.49709066e-005 2.87189748e-005 2.69666364e-005 2.62357387e-005 2.13840478e-005 1.61504843e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 3.62946230e-005 3.96082045e-005 3.01266206e-005 2.78982699e-005 2.36984618e-005 2.24722773e-005 2.19526126e-005 1.83171591e-005 1.41367242e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.13735760e-005 2.81777554e-005 2.30859998e-005 2.17944836e-005 1.92574911e-005 1.84676807e-005 1.81246863e-005 1.55295618e-005 1.22820079e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.20247172e-005 1.97060367e-005 1.75716074e-005 1.69430613e-005 1.56164608e-005 1.51553656e-005 1.49471682e-005 1.31722907e-005 1.06972803e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 6.61504515e-006 1.38418535e-005 1.34919886e-005 1.32914757e-005 1.27826359e-005 1.25552062e-005 1.24445455e-005 1.12881332e-005 9.42986808e-006 
1.25000000e+000 2.35714286e+001 9.00000000e+000 3.49792747e-006 9.61654876e-006 1.03068126e-005 1.03849555e-005 1.04424048e-005 1.03871213e-005 1.03497797e-005 9.68028774e-006 8.33693634e-006 
1.25000000e+000 2.05357143e+001 9.00000000e+000 1.73792498e-006 6.50305307e-006 7.73890204e-006 7.99144421e-006 8.43354655e-006 8.50428754e-006 8.52186066e-006 8.23747332e-006 7.32736026e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 8.10482167e-007 4.26973896e-006 5.69536363e-006 6.03921338e-006 6.71224410e-006 6.86762462e-006 6.92326877e-006 6.92741627e-006 6.36794826e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 3.56814495e-007 2.72390750e-006 4.09780073e-006 4.46691497e-006 5.23870252e-006 5.44078857e-006 5.51876917e-006 5.71857653e-006 5.42677492e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 1.50948710e-007 1.70549814e-006 2.89903826e-006 3.24988656e-006 4.02556950e-006 4.24492792e-006 4.33271017e-006 4.64859472e-006 4.54458383e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 6.74872475e-008 1.10086640e-006 2.08669767e-006 2.40041541e-006 3.12879603e-006 3.34593417e-006 3.43466016e-006 3.80031222e-006 3.80336586e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 4.62721929e-008 9.09433848e-007 1.81838507e-006 2.11783599e-006 2.82632944e-006 3.04138756e-006 3.12984181e-006 3.50843784e-006 3.54296181e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.27244540e-004 8.91103710e-005 5.73241892e-005 5.08183519e-005 3.93809660e-005 3.63467061e-005 3.51075429e-005 2.74347537e-005 1.99048305e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.08922580e-004 8.07779301e-005 5.30421585e-005 4.72643903e-005 3.70195281e-005 3.42744454e-005 3.31493189e-005 2.61032479e-005 1.90777706e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 7.90614288e-005 6.56396406e-005 4.49233354e-005 4.04545135e-005 3.23948108e-005 3.01893986e-005 2.92783201e-005 2.34259386e-005 1.73837358e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 5.09857360e-005 4.92547676e-005 3.56599261e-005 3.25825744e-005 2.68996856e-005 2.52945910e-005 2.46233833e-005 2.01351019e-005 1.52518812e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 2.99027829e-005 3.48109951e-005 2.70458444e-005 2.51691561e-005 2.15874612e-005 2.05258768e-005 2.00735866e-005 1.68566873e-005 1.30893078e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 1.62196190e-005 2.35422892e-005 1.99120063e-005 1.89392108e-005 1.69842403e-005 1.63562561e-005 1.60804883e-005 1.39182093e-005 1.11171014e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 8.28513622e-006 1.55273993e-005 1.44752509e-005 1.41048142e-005 1.32750951e-005 1.29603764e-005 1.28141736e-005 1.14580944e-005 9.44034687e-006 
1.50000000e+000 2.62500000e+001 9.00000000e+000 4.08088688e-006 1.02046911e-005 1.05520401e-005 1.05417831e-005 1.04263050e-005 1.03237194e-005 1.02672167e-005 9.49931137e-006 8.09431050e-006 
1.50000000e+000 2.35714286e+001 9.00000000e+000 1.90502113e-006 6.57800091e-006 7.60439849e-006 7.80153250e-006 8.13483010e-006 8.17729827e-006 8.18380193e-006 7.85581993e-006 6.94496674e-006 
1.50000000e+000 2.05357143e+001 9.00000000e+000 8.22910260e-007 4.09050772e-006 5.35197953e-006 5.65389144e-006 6.24801828e-006 6.38540517e-006 6.43458661e-006 6.42980004e-006 5.91418999e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 3.28660167e-007 2.44958295e-006 3.67332209e-006 4.00693126e-006 4.71684550e-006 4.90743511e-006 4.98195739e-006 5.19571951e-006 4.97917298e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 1.22072821e-007 1.41689768e-006 2.45979024e-006 2.77607280e-006 3.49294202e-006 3.70247765e-006 3.78771694e-006 4.12721822e-006 4.11806689e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 4.29753536e-008 8.02398635e-007 1.62203376e-006 1.89597651e-006 2.55471035e-006 2.76003788e-006 2.84573734e-006 3.23957714e-006 3.35780906e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 1.59463061e-008 4.74274329e-007 1.10223256e-006 1.33092672e-006 1.91070452e-006 2.10043216e-006 2.18098557e-006 2.57976967e-006 2.75567783e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 9.79880709e-009 3.75716523e-007 9.36307187e-007 1.14848635e-006 1.69823017e-006 1.88143470e-006 1.95968469e-006 2.35628495e-006 2.54698639e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 1.26652509e-004 8.84276652e-005 5.67648722e-005 5.02876047e-005 3.89019523e-005 3.58826949e-005 3.46499259e-005 2.70275115e-005 1.95646850e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 1.06234610e-004 7.91332642e-005 5.19914935e-005 4.63265263e-005 3.62707802e-005 3.35739620e-005 3.24683537e-005 2.55449377e-005 1.86450800e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 7.40934530e-005 6.26793896e-005 4.31431485e-005 3.88992663e-005 3.12180644e-005 2.91085208e-005 2.82359914e-005 2.26146930e-005 1.67908189e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 4.52668534e-005 4.54497365e-005 3.33251150e-005 3.05386011e-005 2.53551913e-005 2.38791157e-005 2.32601017e-005 1.90864953e-005 1.45009787e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 2.48213156e-005 3.08049539e-005 2.44515010e-005 2.28697358e-005 1.98104763e-005 1.88885465e-005 1.84934241e-005 1.56307035e-005 1.22102288e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 1.24195471e-005 1.98314458e-005 1.73181834e-005 1.65970625e-005 1.51080696e-005 1.46110250e-005 1.43897908e-005 1.25805053e-005 1.01450049e-005 
1.75000000e+000 2.85714286e+001 9.00000000e+000 5.76793456e-006 1.23525004e-005 1.20403975e-005 1.18565655e-005 1.13947307e-005 1.11907623e-005 1.10917663e-005 1.00602313e-005 8.40372615e-006 
1.75000000e+000 2.62500000e+001 9.00000000e+000 2.54695080e-006 7.60593374e-006 8.34360274e-006 8.45274623e-006 8.59561699e-006 8.57874605e-006 8.55993986e-006 8.07322581e-006 7.01003880e-006 
1.75000000e+000 2.35714286e+001 9.00000000e+000 1.05090466e-006 4.55549407e-006 5.67927870e-006 5.93164854e-006 6.40994639e-006 6.50976143e-006 6.54280779e-006 6.43971059e-006 5.83622290e-006 
1.75000000e+000 2.05357143e+001 9.00000000e+000 3.95207504e-007 2.60879709e-006 3.75026230e-006 4.05157826e-006 4.68325714e-006 4.84871660e-006 4.91258879e-006 5.06789266e-006 4.81239162e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.35369547e-007 1.42651258e-006 2.40107710e-006 2.69261347e-006 3.35152488e-006 3.54372718e-006 3.62190801e-006 3.93071541e-006 3.92010154e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 4.24692130e-008 7.47964867e-007 1.49443431e-006 1.74463748e-006 2.35040167e-006 2.54117727e-006 2.62125626e-006 2.99867350e-006 3.14086817e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.24490376e-008 3.82107643e-007 9.15450133e-007 1.11475211e-006 1.63099060e-006 1.80439775e-006 1.87892927e-006 2.26678770e-006 2.48824158e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 3.81375987e-009 2.05461178e-007 5.84212298e-007 7.40129189e-007 1.16931831e-006 1.32107673e-006 1.38743212e-006 1.75357884e-006 1.99846250e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 2.07503934e-009 1.55220642e-007 4.82115236e-007 6.22815416e-007 1.02039970e-006 1.16387553e-006 1.22701539e-006 1.58249312e-006 1.83099339e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 1.26208756e-004 8.79105551e-005 5.63405809e-005 4.98851652e-005 3.85392783e-005 3.55314611e-005 3.43035348e-005 2.67186468e-005 1.93046093e-005 
