TITLE="1RL_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e-001 2.35714286e+001 9.00000000e+000 6.39579870e-005 6.56646486e-005 4.87433325e-005 4.47361132e-005 3.70243867e-005 3.47623506e-005 3.38073318e-005 2.73864449e-005 2.04484986e-005 
2.50000000e-001 2.05357143e+001 9.00000000e+000 5.34544899e-005 5.81623210e-005 4.39024833e-005 4.04434632e-005 3.37151414e-005 3.17200968e-005 3.08748095e-005 2.51330771e-005 1.88509529e-005 
2.50000000e-001 1.71428571e+001 9.00000000e+000 4.33826180e-005 5.00990332e-005 3.84766782e-005 3.55877628e-005 2.99092940e-005 2.82060805e-005 2.74815035e-005 2.24972278e-005 1.69548171e-005 
2.50000000e-001 1.33928571e+001 9.00000000e+000 3.40320529e-005 4.15757803e-005 3.24700315e-005 3.01564474e-005 2.55700554e-005 2.41791314e-005 2.35847760e-005 1.94326691e-005 1.47165289e-005 
2.50000000e-001 9.28571429e+000 9.00000000e+000 2.65178994e-005 3.40948816e-005 2.70080083e-005 2.51733128e-005 2.15200441e-005 2.04036217e-005 1.99247330e-005 1.65252132e-005 1.25714560e-005 
2.50000000e-001 4.82142857e+000 9.00000000e+000 2.15419045e-005 2.89124931e-005 2.30778899e-005 2.15458871e-005 1.85103438e-005 1.75852807e-005 1.71880992e-005 1.43359645e-005 1.09510207e-005 
2.50000000e-001 0.00000000e+000 9.00000000e+000 2.03282591e-005 2.77011575e-005 2.19690763e-005 2.04582001e-005 1.75144305e-005 1.66342760e-005 1.62582672e-005 1.35725124e-005 1.03854092e-005 
5.00000000e-001 3.50000000e+001 9.00000000e+000 1.34969268e-004 9.78508304e-005 6.51102706e-005 5.83677041e-005 4.63224029e-005 4.30352122e-005 4.16773557e-005 3.30100150e-005 2.41642218e-005 
5.00000000e-001 3.48214286e+001 9.00000000e+000 1.27528557e-004 9.45556152e-005 6.34364407e-005 5.69819984e-005 4.54044865e-005 4.22299506e-005 4.09164592e-005 3.24927781e-005 2.38435893e-005 
5.00000000e-001 3.42857143e+001 9.00000000e+000 1.12736983e-004 8.75955202e-005 5.98236322e-005 5.39749204e-005 4.33884205e-005 4.04543364e-005 3.92357889e-005 3.13376710e-005 2.31187484e-005 
5.00000000e-001 3.33928571e+001 9.00000000e+000 9.53786034e-005 7.89919749e-005 5.52775708e-005 5.01730779e-005 4.08112510e-005 3.81763981e-005 3.70763359e-005 2.98396803e-005 2.21709146e-005 
5.00000000e-001 3.21428571e+001 9.00000000e+000 7.81893631e-005 6.99590218e-005 5.04023739e-005 4.60695277e-005 3.79864843e-005 3.56672732e-005 3.46927189e-005 2.81654770e-005 2.10998396e-005 
5.00000000e-001 3.05357143e+001 9.00000000e+000 6.26132938e-005 6.12660886e-005 4.55878019e-005 4.19837208e-005 3.51220685e-005 3.31090916e-005 3.22570558e-005 2.64336578e-005 1.99825208e-005 
5.00000000e-001 2.85714286e+001 9.00000000e+000 4.92070864e-005 5.32272554e-005 4.09733596e-005 3.80277932e-005 3.22887285e-005 3.05629367e-005 2.98266233e-005 2.46802626e-005 1.88368733e-005 
5.00000000e-001 2.62500000e+001 9.00000000e+000 3.78046520e-005 4.56873578e-005 3.64520984e-005 3.41052951e-005 2.94075839e-005 2.79542974e-005 2.73286357e-005 2.28429551e-005 1.76099081e-005 
5.00000000e-001 2.35714286e+001 9.00000000e+000 2.81685028e-005 3.84140516e-005 3.18287457e-005 3.00327649e-005 2.63197494e-005 2.51316851e-005 2.46147175e-005 2.07944430e-005 1.61961072e-005 
5.00000000e-001 2.05357143e+001 9.00000000e+000 2.03507711e-005 3.15398116e-005 2.71760974e-005 2.58690909e-005 2.30588740e-005 2.21222504e-005 2.17094259e-005 1.85452808e-005 1.45948676e-005 
5.00000000e-001 1.71428571e+001 9.00000000e+000 1.42096502e-005 2.51957514e-005 2.26039796e-005 2.17145438e-005 1.97046545e-005 1.89995265e-005 1.86837144e-005 1.61499873e-005 1.28438725e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 9.63024427e-006 1.94895551e-005 1.81777409e-005 1.76199348e-005 1.62791916e-005 1.57780784e-005 1.55491712e-005 1.36051075e-005 1.09297457e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 6.55788914e-006 1.50373390e-005 1.45140289e-005 1.41798704e-005 1.33146260e-005 1.29669203e-005 1.28045254e-005 1.13326452e-005 9.18606145e-006 
5.00000000e-001 4.82142857e+000 9.00000000e+000 4.78220284e-006 1.21776613e-005 1.20325662e-005 1.18143800e-005 1.12169710e-005 1.09637300e-005 1.08433575e-005 9.68626435e-006 7.90957511e-006 
5.00000000e-001 0.00000000e+000 9.00000000e+000 4.30903888e-006 1.14506547e-005 1.13168856e-005 1.10986284e-005 1.05271290e-005 1.02932716e-005 1.01827924e-005 9.11766854e-006 7.46748879e-006 
7.50000000e-001 3.50000000e+001 9.00000000e+000 1.30900125e-004 9.32165239e-005 6.14765370e-005 5.50005873e-005 4.35114991e-005 4.03993942e-005 3.91169465e-005 3.09690802e-005 2.26950713e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 1.20800679e-004 8.87488290e-005 5.92054021e-005 5.31195386e-005 4.22650112e-005 3.93062283e-005 3.80842384e-005 3.02690491e-005 2.22639172e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 1.01736884e-004 7.96840266e-005 5.44711826e-005 4.91717189e-005 3.96099749e-005 3.69668662e-005 3.58698050e-005 2.87489481e-005 2.13148010e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 8.05878663e-005 6.88643237e-005 4.86711293e-005 4.43027300e-005 3.62875567e-005 3.40263901e-005 3.30810994e-005 2.68130942e-005 2.00935909e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 6.09386618e-005 5.79199258e-005 4.26232377e-005 3.91833980e-005 3.27298886e-005 3.08600922e-005 3.00711590e-005 2.46946808e-005 1.87404272e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 4.43618533e-005 4.77662457e-005 3.68013603e-005 3.42045499e-005 2.91938316e-005 2.76931382e-005 2.70527633e-005 2.25393801e-005 1.73479256e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 3.12622499e-005 3.87926883e-005 3.14154694e-005 2.95436159e-005 2.58027134e-005 2.46350609e-005 2.41298600e-005 2.04183257e-005 1.59575562e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 2.12397287e-005 3.09168105e-005 2.64321621e-005 2.51723438e-005 2.25319969e-005 2.16611084e-005 2.12774651e-005 1.83044751e-005 1.45396171e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 1.38127967e-005 2.40063272e-005 2.17623334e-005 2.10069166e-005 1.93044543e-005 1.86953078e-005 1.84200740e-005 1.61260954e-005 1.30269907e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 8.60937329e-006 1.81400627e-005 1.74990517e-005 1.71339423e-005 1.61874314e-005 1.57983266e-005 1.56154752e-005 1.39225975e-005 1.14410382e-005 
7.50000000e-001 1.71428571e+001 9.00000000e+000 5.13037106e-006 1.33030287e-005 1.37008067e-005 1.36170614e-005 1.32449945e-005 1.30322964e-005 1.29247704e-005 1.17455851e-005 9.82025978e-006 
7.50000000e-001 1.33928571e+001 9.00000000e+000 2.95502087e-006 9.47115909e-006 1.04048490e-005 1.04950386e-005 1.05087307e-005 1.04249525e-005 1.03739427e-005 9.60945989e-006 8.16779510e-006 
7.50000000e-001 9.28571429e+000 9.00000000e+000 1.71135018e-006 6.77320136e-006 7.89752556e-006 8.07324258e-006 8.30038599e-006 8.29664328e-006 8.28192730e-006 7.80846829e-006 6.73440963e-006 
7.50000000e-001 4.82142857e+000 9.00000000e+000 1.08262849e-006 5.16389432e-006 6.29789015e-006 6.49956062e-006 6.81286315e-006 6.84938168e-006 6.85394061e-006 6.55383978e-006 5.71837524e-006 
7.50000000e-001 0.00000000e+000 9.00000000e+000 9.13399223e-007 4.73328575e-006 5.82964427e-006 6.02103566e-006 6.32737936e-006 6.36946514e-006 6.37763296e-006 6.12501776e-006 5.36939734e-006 
1.00000000e+000 3.50000000e+001 9.00000000e+000 1.28853714e-004 9.08243737e-005 5.94861235e-005 5.31151636e-005 4.18488678e-005 3.88112547e-005 3.75617569e-005 2.96639514e-005 2.16997393e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 1.16325095e-004 8.52741193e-005 5.66598968e-005 5.07727198e-005 4.02944971e-005 3.74477439e-005 3.62735763e-005 2.87910500e-005 2.11632963e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 9.36794716e-005 7.43805523e-005 5.09352583e-005 4.59899038e-005 3.70655641e-005 3.46000553e-005 3.35770296e-005 2.69376549e-005 2.00068501e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 6.98211287e-005 6.18014145e-005 4.41004757e-005 4.02310783e-005 3.31072075e-005 3.10901403e-005 3.02458296e-005 2.46171187e-005 1.85406114e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 4.89708665e-005 4.95385624e-005 3.71712531e-005 3.43324659e-005 2.89631495e-005 2.73915327e-005 2.67259433e-005 2.21257999e-005 1.69432497e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 3.25999656e-005 3.86095457e-005 3.06944342e-005 2.87492147e-005 2.49372150e-005 2.37713809e-005 2.32700711e-005 1.96369117e-005 1.53238280e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 2.07224589e-005 2.94010842e-005 2.49161786e-005 2.36965087e-005 2.11881308e-005 2.03728469e-005 2.00149391e-005 1.72477305e-005 1.37421978e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 1.25215807e-005 2.18033703e-005 1.98301469e-005 1.91773474e-005 1.77240029e-005 1.72027819e-005 1.69665792e-005 1.49567405e-005 1.21870322e-005 
1.00000000e+000 2.35714286e+001 9.00000000e+000 7.14261365e-006 1.56452333e-005 1.53775050e-005 1.51448071e-005 1.45091090e-005 1.42261948e-005 1.40900424e-005 1.27274016e-005 1.06182659e-005 
1.00000000e+000 2.05357143e+001 9.00000000e+000 3.85266783e-006 1.08634532e-005 1.16121563e-005 1.16622842e-005 1.16099160e-005 1.15071156e-005 1.14479798e-005 1.06096168e-005 9.06879648e-006 
1.00000000e+000 1.71428571e+001 9.00000000e+000 1.96149610e-006 7.28392007e-006 8.51894804e-006 8.73598719e-006 9.05906146e-006 9.08220337e-006 9.07830390e-006 8.64317625e-006 7.57281409e-006 
1.00000000e+000 1.33928571e+001 9.00000000e+000 9.56549548e-007 4.73964698e-006 6.07195756e-006 6.35845312e-006 6.86967596e-006 6.96698802e-006 6.99714722e-006 6.84339343e-006 6.13976096e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 4.65407711e-007 3.10848851e-006 4.34717208e-006 4.64265296e-006 5.21179727e-006 5.34280692e-006 5.38980067e-006 5.40478772e-006 4.95287592e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 2.49502435e-007 2.20403582e-006 3.30878062e-006 3.58719251e-006 4.14726322e-006 4.28761851e-006 4.34056542e-006 4.44057318e-006 4.13818331e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 1.93615830e-007 1.95656882e-006 3.00301280e-006 3.26642799e-006 3.80310048e-006 3.94141800e-006 3.99440553e-006 4.11463110e-006 3.86079292e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 1.27613120e-004 8.93851074e-005 5.82687229e-005 5.19509494e-005 4.07919412e-005 3.77902909e-005 3.65568749e-005 2.87906727e-005 2.10041951e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 1.12823895e-004 8.28185410e-005 5.49194800e-005 4.91732527e-005 3.89461985e-005 3.61706263e-005 3.50265009e-005 2.77532645e-005 2.03670618e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 8.70979845e-005 7.02977607e-005 4.83029183e-005 4.36359562e-005 3.51946066e-005 3.28587686e-005 3.18892092e-005 2.55928453e-005 1.90178886e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 6.12742425e-005 5.62861170e-005 4.05968822e-005 3.71215046e-005 3.06862703e-005 2.88535831e-005 2.80850257e-005 2.29318162e-005 1.73311592e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 3.99998669e-005 4.31117118e-005 3.29990087e-005 3.06196979e-005 2.60701230e-005 2.47215705e-005 2.41479846e-005 2.01268370e-005 1.55225289e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 2.44384963e-005 3.18428088e-005 2.61128440e-005 2.46385040e-005 2.16919789e-005 2.07681645e-005 2.03674752e-005 1.73775014e-005 1.37174099e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.40627927e-005 2.27982440e-005 2.01922261e-005 1.94082195e-005 1.77322300e-005 1.71584263e-005 1.69020440e-005 1.48002855e-005 1.19900490e-005 
1.25000000e+000 2.62500000e+001 9.00000000e+000 7.58421958e-006 1.57702706e-005 1.52210472e-005 1.49330490e-005 1.42130182e-005 1.39149951e-005 1.37740205e-005 1.24102846e-005 1.03428179e-005 
1.25000000e+000 2.35714286e+001 9.00000000e+000 3.80713517e-006 1.04761747e-005 1.11224838e-005 1.11615294e-005 1.11116897e-005 1.10189287e-005 1.09654937e-005 1.01906342e-005 8.75366369e-006 
1.25000000e+000 2.05357143e+001 9.00000000e+000 1.78177952e-006 6.68805368e-006 7.88169754e-006 8.10625318e-006 8.47230124e-006 8.51817694e-006 8.52542845e-006 8.18876666e-006 7.25913675e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 7.76778741e-007 4.09615299e-006 5.40612843e-006 5.70981984e-006 6.28838534e-006 6.41646302e-006 6.46123830e-006 6.42692536e-006 5.88537174e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 3.20710519e-007 2.42777918e-006 3.60238980e-006 3.90959354e-006 4.54173109e-006 4.70424386e-006 4.76646999e-006 4.91078423e-006 4.64088726e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 1.30506168e-007 1.45004496e-006 2.41825501e-006 2.69459484e-006 3.29468107e-006 3.46168055e-006 3.52816157e-006 3.75740859e-006 3.65392479e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 5.84191951e-008 9.46584747e-007 1.74473964e-006 1.98604176e-006 2.53019161e-006 2.68929251e-006 2.75402796e-006 3.01285632e-006 2.99750878e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 4.10412981e-008 8.08774653e-007 1.54693588e-006 1.77204594e-006 2.28587105e-006 2.43894511e-006 2.50175507e-006 2.76410449e-006 2.77605120e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.26777127e-004 8.84230241e-005 5.74549424e-005 5.11706141e-005 4.00747355e-005 3.70934283e-005 3.58690637e-005 2.81800460e-005 2.05027887e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.09860888e-004 8.08922399e-005 5.36080463e-005 4.79784398e-005 3.79509752e-005 3.52291729e-005 3.41073528e-005 2.69851371e-005 1.97689414e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 8.14473386e-005 6.69017593e-005 4.61769686e-005 4.17502367e-005 3.37178489e-005 3.14888310e-005 3.05628528e-005 2.45394776e-005 1.82395137e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 5.42071536e-005 5.17065486e-005 3.77263236e-005 3.45849158e-005 2.87281066e-005 2.70480353e-005 2.63418100e-005 2.15745645e-005 1.63532837e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 3.30150183e-005 3.79147110e-005 2.96196197e-005 2.76139069e-005 2.37296242e-005 2.25611310e-005 2.20616285e-005 1.85046914e-005 1.43615108e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 1.85580022e-005 2.65928704e-005 2.24985913e-005 2.13844217e-005 1.91036390e-005 1.83667105e-005 1.80437941e-005 1.55537302e-005 1.24052882e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 9.69000411e-006 1.79376541e-005 1.65996274e-005 1.61218630e-005 1.50401982e-005 1.46415446e-005 1.44591857e-005 1.28514762e-005 1.05699591e-005 
1.50000000e+000 2.62500000e+001 9.00000000e+000 4.67478915e-006 1.15968580e-005 1.18685168e-005 1.18078488e-005 1.15599334e-005 1.14106490e-005 1.13338694e-005 1.04217454e-005 8.86729882e-006 
1.50000000e+000 2.35714286e+001 9.00000000e+000 2.06938549e-006 7.14412160e-006 8.18058760e-006 8.35943692e-006 8.63315941e-006 8.65312717e-006 8.64984629e-006 8.25549410e-006 7.28604744e-006 
1.50000000e+000 2.05357143e+001 9.00000000e+000 8.41834490e-007 4.19774713e-006 5.44102595e-006 5.72572714e-006 6.26897369e-006 6.38894405e-006 6.43081882e-006 6.38876437e-006 5.86053019e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 3.14810298e-007 2.34919981e-006 3.48663907e-006 3.78846649e-006 4.41978724e-006 4.58619847e-006 4.65081238e-006 4.82305442e-006 4.60628944e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 1.10112799e-007 1.26651492e-006 2.16714186e-006 2.43446214e-006 3.03280683e-006 3.20577527e-006 3.27589077e-006 3.54864056e-006 3.52613002e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 3.74282671e-008 6.85913756e-007 1.35809267e-006 1.57717882e-006 2.09594534e-006 2.25575867e-006 2.32225100e-006 2.62305210e-006 2.70369990e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 1.38689079e-008 4.08936116e-007 9.23272906e-007 1.10292355e-006 1.54697917e-006 1.69005309e-006 1.75061709e-006 2.04694129e-006 2.17330373e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 8.69964065e-009 3.34318135e-007 7.96869932e-007 9.61339671e-007 1.37393331e-006 1.50921654e-006 1.56688607e-006 1.85685507e-006 1.99608227e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 1.26174221e-004 8.77323868e-005 5.68730352e-005 5.06126957e-005 3.95602197e-005 3.65922812e-005 3.53737884e-005 2.77352705e-005 2.01302585e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 1.07241703e-004 7.92803432e-005 5.25493427e-005 4.70231418e-005 3.71695026e-005 3.44930460e-005 3.33897803e-005 2.63887778e-005 1.93031299e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 7.64613932e-005 6.39492833e-005 4.43671129e-005 4.01561184e-005 3.24887363e-005 3.03537267e-005 2.94658478e-005 2.36761578e-005 1.76041281e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 4.82259091e-005 4.77687258e-005 3.52736738e-005 3.24244532e-005 2.70735604e-005 2.55262528e-005 2.48740813e-005 2.04379601e-005 1.55363555e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 2.74528735e-005 3.35804203e-005 2.67820218e-005 2.50890124e-005 2.17644454e-005 2.07476562e-005 2.03105393e-005 1.71434972e-005 1.33853676e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 1.42228790e-005 2.23992786e-005 1.95528664e-005 1.87218211e-005 1.69706421e-005 1.63837704e-005 1.61234474e-005 1.40382466e-005 1.13069048e-005 
1.75000000e+000 2.85714286e+001 9.00000000e+000 6.74985654e-006 1.42561725e-005 1.37829832e-005 1.35254953e-005 1.28809633e-005 1.26138388e-005 1.24874202e-005 1.12600551e-005 9.39451623e-006 
1.75000000e+000 2.62500000e+001 9.00000000e+000 2.91738462e-006 8.62706447e-006 9.35895636e-006 9.44068884e-006 9.50175475e-006 9.45405493e-006 9.42170635e-006 8.83458430e-006 7.66550650e-006 
1.75000000e+000 2.35714286e+001 9.00000000e+000 1.14041692e-006 4.93523021e-006 6.09112817e-006 6.33625513e-006 6.78230058e-006 6.86869591e-006 6.89584513e-006 6.75156503e-006 6.11363434e-006 
1.75000000e+000 2.05357143e+001 9.00000000e+000 4.03755548e-007 2.67169834e-006 3.80463097e-006 4.09458980e-006 4.69037813e-006 4.84314146e-006 4.90165186e-006 5.02975018e-006 4.76669890e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.29671684e-007 1.36721145e-006 2.27764544e-006 2.54428188e-006 3.13894977e-006 3.31041878e-006 3.37992547e-006 3.64861125e-006 3.62810831e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 3.84450071e-008 6.70230773e-007 1.31892643e-006 1.53226714e-006 2.04303381e-006 2.20251786e-006 2.26930575e-006 2.58067066e-006 2.69206756e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.09141221e-008 3.28306378e-007 7.69214203e-007 9.30205486e-007 1.34117412e-006 1.47780746e-006 1.53638140e-006 1.83840359e-006 2.00633474e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 3.33189254e-009 1.77644166e-007 4.90239051e-007 6.14301862e-007 9.47832879e-007 1.06410476e-006 1.11480192e-006 1.39254849e-006 1.57719234e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 1.84408757e-009 1.38195003e-007 4.10489987e-007 5.21529349e-007 8.25808940e-007 9.33901532e-007 9.81363845e-007 1.24738799e-006 1.43525610e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 1.25718336e-004 8.72112261e-005 5.64355332e-005 5.01936219e-005 3.91739385e-005 3.62158040e-005 3.50015664e-005 2.73992782e-005 1.98455171e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 1.04864096e-004 7.78745250e-005 5.16527454e-005 4.62211893e-005 3.65256524e-005 3.38897561e-005 3.28029480e-005 2.59062692e-005 1.89280881e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 7.19866387e-005 6.13122100e-005 4.27729166e-005 3.87593499e-005 3.14259099e-005 2.93764414e-005 2.85231142e-005 2.29422755e-005 1.70687348e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 4.30867450e-005 4.43090103e-005 3.31210039e-005 3.05314992e-005 2.56320568e-005 2.42032755e-005 2.35993184e-005 1.94567203e-005 1.48348804e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 2.29566941e-005 2.98945272e-005 2.43429198e-005 2.29155536e-005 2.00706921e-005 1.91847301e-005 1.88014800e-005 1.59713068e-005 1.25450939e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 1.09769109e-005 1.89857856e-005 1.70993172e-005 1.64937861e-005 1.51712699e-005 1.47075494e-005 1.44987955e-005 1.27500969e-005 1.03684873e-005 
2.00000000e+000 2.85714286e+001 9.00000000e+000 4.74057690e-006 1.14146887e-005 1.15281652e-005 1.14301966e-005 1.11114312e-005 1.09449741e-005 1.08617150e-005 9.93413511e-006 8.40418441e-006 
2.00000000e+000 2.62500000e+001 9.00000000e+000 1.83765089e-006 6.47288487e-006 7.44184391e-006 7.61073991e-006 7.87291538e-006 7.89516127e-006 7.89392096e-006 7.54500185e-006 6.67156143e-006 
2.00000000e+000 2.35714286e+001 9.00000000e+000 6.34953739e-007 3.44215433e-006 4.57753780e-006 4.84670395e-006 5.37455178e-006 5.49857478e-006 5.54373266e-006 5.56434564e-006 5.16477950e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 1.95820528e-007 1.71826680e-006 2.68680407e-006 2.95648220e-006 3.54068489e-006 3.70313907e-006 3.76796811e-006 3.98999283e-006 3.90205023e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 5.40563388e-008 8.04660151e-007 1.50311348e-006 1.72550488e-006 2.24874391e-006 2.40943792e-006 2.47635450e-006 2.77949590e-006 2.87389457e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 1.35892932e-008 3.58697324e-007 8.10479293e-007 9.73197776e-007 1.38684298e-006 1.52414270e-006 1.58303225e-006 1.88755549e-006 2.06446587e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 3.22256156e-009 1.58704950e-007 4.38970500e-007 5.52393145e-007 8.62832640e-007 9.72954026e-007 1.02131619e-006 1.29328424e-006 1.49293620e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 8.08593491e-010 7.75682470e-008 2.61156771e-007 3.43123259e-007 5.81929350e-007 6.71227544e-007 7.11163310e-007 9.48599135e-007 1.14563890e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 3.90896485e-010 5.71248068e-008 2.11454872e-007 2.82931070e-007 4.96356264e-007 5.77897238e-007 6.14642642e-007 8.37963519e-007 1.03200159e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 1.25361401e-004 8.68032916e-005 5.60939873e-005 4.98667733e-005 3.88731816e-005 3.59227405e-005 3.47118169e-005 2.71373325e-005 1.96221608e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 1.02667919e-004 7.66138451e-005 5.08674913e-005 4.55240544e-005 3.59754671e-005 3.33769624e-005 3.23052553e-005 2.55022142e-005 1.86170440e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 6.79243179e-005 5.89149426e-005 4.13364179e-005 3.75054693e-005 3.04815290e-005 2.85112524e-005 2.76898692e-005 2.23003589e-005 1.66053899e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 3.86240534e-005 4.12254816e-005 3.11974448e-005 2.88409732e-005 2.43488555e-005 2.30273902e-005 2.24671082e-005 1.85897376e-005 1.42188870e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 1.92827203e-005 2.67181943e-005 2.22127961e-005 2.10130550e-005 1.85836069e-005 1.78119516e-005 1.74758784e-005 1.49417806e-005 1.18078345e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 8.51872426e-006 1.61707046e-005 1.50247482e-005 1.45999763e-005 1.36275123e-005 1.32660917e-005 1.31003934e-005 1.16359055e-005 9.55328014e-006 
2.25000000e+000 2.85714286e+001 9.00000000e+000 3.35099247e-006 9.19219113e-006 9.69624141e-006 9.71337856e-006 9.63803559e-006 9.54929560e-006 9.49968657e-006 8.81183748e-006 7.55747336e-006 
2.25000000e+000 2.62500000e+001 9.00000000e+000 1.16596777e-006 4.88878438e-006 5.95555651e-006 6.17473607e-006 6.56415104e-006 6.63423134e-006 6.65473603e-006 6.48201580e-006 5.83879901e-006 
2.25000000e+000 2.35714286e+001 9.00000000e+000 3.56353670e-007 2.41861708e-006 3.46486923e-006 3.73376114e-006 4.28829438e-006 4.43155777e-006 4.48668207e-006 4.61488720e-006 4.38814493e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 9.57975075e-008 1.11404266e-006 1.91219685e-006 2.15107199e-006 2.69214623e-006 2.85147663e-006 2.91671480e-006 3.18540484e-006 3.21204844e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 2.27431112e-008 4.77733588e-007 1.00013326e-006 1.17956765e-006 1.62273785e-006 1.76598347e-006 1.82685789e-006 2.13027872e-006 2.28799817e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 4.84889512e-009 1.93696160e-007 5.02049832e-007 6.22853468e-007 9.47686117e-007 1.06137134e-006 1.11110799e-006 1.38776259e-006 1.58968620e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 9.60672309e-010 7.73576271e-008 2.52176200e-007 3.30041821e-007 5.57835381e-007 6.43498850e-007 6.81924193e-007 9.12995895e-007 1.11382608e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 1.97915378e-010 3.40322401e-008 1.39554659e-007 1.92176458e-007 3.57991842e-007 4.24164810e-007 4.54449938e-007 6.47010356e-007 8.32921052e-007 
2.25000000e+000 0.00000000e+000 9.00000000e+000 8.28594393e-011 2.36133252e-008 1.08926318e-007 1.53490864e-007 2.98337216e-007 3.57602173e-007 3.84959747e-007 5.62922573e-007 7.42046856e-007 
