TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
5.00000000e-001 1.71428571e+001 9.00000000e+000 1.31610647e-005 2.30940516e-005 2.13440682e-005 2.07536294e-005 1.93983950e-005 1.88764233e-005 1.86330076e-005 1.64315329e-005 1.32152170e-005 
5.00000000e-001 1.33928571e+001 9.00000000e+000 1.15244355e-005 2.30875394e-005 2.21269692e-005 2.16726293e-005 2.05062855e-005 2.00125643e-005 1.97771950e-005 1.75528894e-005 1.42216011e-005 
5.00000000e-001 9.28571429e+000 9.00000000e+000 1.06936159e-005 2.42809398e-005 2.39044709e-005 2.35141560e-005 2.23802950e-005 2.18673074e-005 2.16200707e-005 1.92441313e-005 1.56717256e-005 
5.00000000e-001 4.82142857e+000 9.00000000e+000 1.01845628e-005 2.53739232e-005 2.54254955e-005 2.50745844e-005 2.39431648e-005 2.34083438e-005 2.31490305e-005 2.06372282e-005 1.68608715e-005 
5.00000000e-001 0.00000000e+000 9.00000000e+000 1.03020388e-005 2.66563364e-005 2.68786450e-005 2.65240832e-005 2.53335089e-005 2.47651780e-005 2.44896508e-005 2.18298483e-005 1.78530278e-005 
7.50000000e-001 3.50000000e+001 9.00000000e+000 1.34096966e-004 9.62171234e-005 6.26302124e-005 5.56562396e-005 4.32631152e-005 3.99500847e-005 3.85955353e-005 3.02034293e-005 2.19831705e-005 
7.50000000e-001 3.48214286e+001 9.00000000e+000 1.22377972e-004 9.08489464e-005 5.98469550e-005 5.33384275e-005 4.17122082e-005 3.85865369e-005 3.73060093e-005 2.93216516e-005 2.14290855e-005 
7.50000000e-001 3.42857143e+001 9.00000000e+000 1.00241536e-004 7.97408698e-005 5.38501385e-005 4.82909644e-005 3.82579829e-005 3.55287269e-005 3.44057181e-005 2.73017753e-005 2.01328242e-005 
7.50000000e-001 3.33928571e+001 9.00000000e+000 7.61354409e-005 6.63597367e-005 4.63208340e-005 4.18874216e-005 3.37812973e-005 3.15403379e-005 3.06124427e-005 2.46144922e-005 1.83740105e-005 
7.50000000e-001 3.21428571e+001 9.00000000e+000 5.43192828e-005 5.28859003e-005 3.84404629e-005 3.51276121e-005 2.89790709e-005 2.72425980e-005 2.65172298e-005 2.16801098e-005 1.64294471e-005 
7.50000000e-001 3.05357143e+001 9.00000000e+000 3.66943760e-005 4.06197155e-005 3.09753528e-005 2.86734652e-005 2.43264071e-005 2.30608952e-005 2.25253300e-005 1.87871282e-005 1.44871958e-005 
7.50000000e-001 2.85714286e+001 9.00000000e+000 2.35690292e-005 3.01949108e-005 2.44186353e-005 2.29757376e-005 2.01773597e-005 1.93199337e-005 1.89492546e-005 1.61733143e-005 1.27160788e-005 
7.50000000e-001 2.62500000e+001 9.00000000e+000 1.47868832e-005 2.23191112e-005 1.94267951e-005 1.86293761e-005 1.69929660e-005 1.64431176e-005 1.61970853e-005 1.41547302e-005 1.13479170e-005 
7.50000000e-001 2.35714286e+001 9.00000000e+000 9.87102081e-006 1.73728372e-005 1.61373820e-005 1.57331016e-005 1.48372205e-005 1.44919905e-005 1.43299593e-005 1.27929135e-005 1.04450576e-005 
7.50000000e-001 2.05357143e+001 9.00000000e+000 6.88519114e-006 1.41826140e-005 1.40152583e-005 1.38771730e-005 1.34961497e-005 1.32956095e-005 1.31931972e-005 1.20119845e-005 9.98161997e-006 
7.50000000e-001 1.71428571e+001 9.00000000e+000 4.95601470e-006 1.23147142e-005 1.29584664e-005 1.30174118e-005 1.30129864e-005 1.29152595e-005 1.28546690e-005 1.19054325e-005 1.00570413e-005 
7.50000000e-001 1.33928571e+001 9.00000000e+000 3.63686409e-006 1.12557661e-005 1.26448565e-005 1.28792737e-005 1.31952595e-005 1.31784855e-005 1.31497845e-005 1.23523149e-005 1.05866486e-005 
7.50000000e-001 9.28571429e+000 9.00000000e+000 2.80084761e-006 1.08881122e-005 1.29470471e-005 1.33281512e-005 1.38969507e-005 1.39385177e-005 1.39319095e-005 1.32156337e-005 1.14546834e-005 
7.50000000e-001 4.82142857e+000 9.00000000e+000 2.29390496e-006 1.07194041e-005 1.32704992e-005 1.37593536e-005 1.45126408e-005 1.45960247e-005 1.46051009e-005 1.39417694e-005 1.21740309e-005 
7.50000000e-001 0.00000000e+000 9.00000000e+000 2.17980764e-006 1.10074239e-005 1.38352411e-005 1.43791333e-005 1.52177902e-005 1.53160943e-005 1.53298669e-005 1.46579385e-005 1.28320453e-005 
1.00000000e+000 3.50000000e+001 9.00000000e+000 1.31876981e-004 9.38344423e-005 6.07546919e-005 5.39042651e-005 4.17560944e-005 3.85185845e-005 3.71965698e-005 2.90383783e-005 2.10948178e-005 
1.00000000e+000 3.48214286e+001 9.00000000e+000 1.17534581e-004 8.72922008e-005 5.73797443e-005 5.10984805e-005 3.98860931e-005 3.68766527e-005 3.56446813e-005 2.79816070e-005 2.04350450e-005 
1.00000000e+000 3.42857143e+001 9.00000000e+000 9.18112079e-005 7.43232832e-005 5.03922620e-005 4.52225056e-005 3.58735790e-005 3.33272616e-005 3.22792767e-005 2.56440801e-005 1.89424361e-005 
1.00000000e+000 3.33928571e+001 9.00000000e+000 6.54796947e-005 5.94075812e-005 4.19710430e-005 3.80571339e-005 3.08605717e-005 2.88604693e-005 2.80308927e-005 2.26360854e-005 1.69798386e-005 
1.00000000e+000 3.21428571e+001 9.00000000e+000 4.32695885e-005 4.50892183e-005 3.34960695e-005 3.07671238e-005 2.56513420e-005 2.41905612e-005 2.35779854e-005 1.94346773e-005 1.48570807e-005 
1.00000000e+000 3.05357143e+001 9.00000000e+000 2.67250072e-005 3.27259097e-005 2.58009613e-005 2.40766443e-005 2.07702194e-005 1.97880679e-005 1.93692339e-005 1.63610361e-005 1.27846472e-005 
1.00000000e+000 2.85714286e+001 9.00000000e+000 1.54959335e-005 2.28125549e-005 1.93323861e-005 1.84010740e-005 1.65515535e-005 1.59613056e-005 1.57020084e-005 1.36438622e-005 1.09262585e-005 
1.00000000e+000 2.62500000e+001 9.00000000e+000 8.68198160e-006 1.57200808e-005 1.45709990e-005 1.41919214e-005 1.33669704e-005 1.30571054e-005 1.29128081e-005 1.15537732e-005 9.48743208e-006 
1.00000000e+000 2.35714286e+001 9.00000000e+000 5.17091575e-006 1.14087790e-005 1.14638203e-005 1.13960659e-005 1.11860212e-005 1.10552433e-005 1.09858719e-005 1.01008808e-005 8.49824082e-006 
1.00000000e+000 2.05357143e+001 9.00000000e+000 3.18508394e-006 8.64251105e-006 9.39685363e-006 9.52733943e-006 9.72989326e-006 9.72460092e-006 9.70839937e-006 9.16486871e-006 7.90172897e-006 
1.00000000e+000 1.71428571e+001 9.00000000e+000 1.97466845e-006 6.87373303e-006 8.13935161e-006 8.41918779e-006 8.93884215e-006 9.03037859e-006 9.05516693e-006 8.76613461e-006 7.74438308e-006 
1.00000000e+000 1.33928571e+001 9.00000000e+000 1.21572536e-006 5.69388859e-006 7.40925101e-006 7.82462925e-006 8.63096459e-006 8.80766771e-006 8.86807198e-006 8.78575241e-006 7.94099549e-006 
1.00000000e+000 9.28571429e+000 9.00000000e+000 7.68645233e-007 4.99171292e-006 7.10891231e-006 7.64456784e-006 8.70267585e-006 8.95232797e-006 9.04292496e-006 9.12417753e-006 8.40369089e-006 
1.00000000e+000 4.82142857e+000 9.00000000e+000 5.26588598e-007 4.55995220e-006 6.95415144e-006 7.57613564e-006 8.81757851e-006 9.12059581e-006 9.23327679e-006 9.43242409e-006 8.79893347e-006 
1.00000000e+000 0.00000000e+000 9.00000000e+000 4.61225340e-007 4.54538760e-006 7.12141164e-006 7.79516008e-006 9.14129743e-006 9.47228178e-006 9.59608693e-006 9.84226541e-006 9.22316311e-006 
1.25000000e+000 3.50000000e+001 9.00000000e+000 1.30494726e-004 9.23377205e-005 5.95653144e-005 5.27877393e-005 4.07796658e-005 3.75844940e-005 3.62806488e-005 2.82561518e-005 2.04764578e-005 
1.25000000e+000 3.48214286e+001 9.00000000e+000 1.13717523e-004 8.46916053e-005 5.56309714e-005 4.95199221e-005 3.86064962e-005 3.56777723e-005 3.44790847e-005 2.70322931e-005 1.97153419e-005 
1.25000000e+000 3.42857143e+001 9.00000000e+000 8.49372000e-005 7.00665609e-005 4.77485232e-005 4.28926856e-005 3.40837074e-005 3.16779569e-005 3.06870494e-005 2.44013888e-005 1.80399141e-005 
1.25000000e+000 3.33928571e+001 9.00000000e+000 5.70684073e-005 5.39126733e-005 3.85777955e-005 3.50810425e-005 2.86068227e-005 2.67949756e-005 2.60417669e-005 2.11094723e-005 1.58939700e-005 
1.25000000e+000 3.21428571e+001 9.00000000e+000 3.50501358e-005 3.90706792e-005 2.96744904e-005 2.73982844e-005 2.30801713e-005 2.18307200e-005 2.13043281e-005 1.76885762e-005 1.36200900e-005 
1.25000000e+000 3.05357143e+001 9.00000000e+000 1.98616459e-005 2.68736386e-005 2.19036244e-005 2.06025068e-005 1.80605954e-005 1.72867358e-005 1.69537004e-005 1.44844196e-005 1.14465279e-005 
1.25000000e+000 2.85714286e+001 9.00000000e+000 1.04306812e-005 1.76220588e-005 1.56424072e-005 1.50567401e-005 1.38548694e-005 1.34489860e-005 1.32668514e-005 1.17145350e-005 9.53139113e-006 
1.25000000e+000 2.62500000e+001 9.00000000e+000 5.23369374e-006 1.13571117e-005 1.11985237e-005 1.10714552e-005 1.07468739e-005 1.05892020e-005 1.05100910e-005 9.60499274e-006 8.05432810e-006 
1.25000000e+000 2.35714286e+001 9.00000000e+000 2.78390971e-006 7.70414927e-006 8.35996629e-006 8.46590922e-006 8.62590953e-006 8.61745842e-006 8.60201224e-006 8.12151742e-006 7.01706753e-006 
1.25000000e+000 2.05357143e+001 9.00000000e+000 1.51393853e-006 5.42441576e-006 6.47165442e-006 6.70998722e-006 7.17052740e-006 7.26185913e-006 7.28995965e-006 7.11131130e-006 6.33859431e-006 
1.25000000e+000 1.71428571e+001 9.00000000e+000 8.09924087e-007 3.95382185e-006 5.24349438e-006 5.57491265e-006 6.25993653e-006 6.42848797e-006 6.49057871e-006 6.54532420e-006 6.02695197e-006 
1.25000000e+000 1.33928571e+001 9.00000000e+000 4.19927886e-007 2.96059771e-006 4.43173321e-006 4.84289360e-006 5.72716416e-006 5.96437370e-006 6.05659554e-006 6.31022690e-006 5.99908570e-006 
1.25000000e+000 9.28571429e+000 9.00000000e+000 2.17977806e-007 2.33227254e-006 3.95207625e-006 4.43259555e-006 5.49338459e-006 5.79120674e-006 5.90993918e-006 6.33168267e-006 6.18767749e-006 
1.25000000e+000 4.82142857e+000 9.00000000e+000 1.22943542e-007 1.95265685e-006 3.65842297e-006 4.18551134e-006 5.36997890e-006 5.71113321e-006 5.84889317e-006 6.39087625e-006 6.36595035e-006 
1.25000000e+000 0.00000000e+000 9.00000000e+000 9.75906365e-008 1.87696491e-006 3.66560319e-006 4.22588200e-006 5.49115984e-006 5.85815942e-006 6.00689394e-006 6.60871844e-006 6.62924231e-006 
1.50000000e+000 3.50000000e+001 9.00000000e+000 1.29547535e-004 9.13064875e-005 5.87432724e-005 5.20150589e-005 4.01003867e-005 3.69328732e-005 3.56408047e-005 2.77028889e-005 2.00293124e-005 
1.50000000e+000 3.48214286e+001 9.00000000e+000 1.10486797e-004 8.26133174e-005 5.42758269e-005 4.83063837e-005 3.76371664e-005 3.47726034e-005 3.36000770e-005 2.63185938e-005 1.91705950e-005 
1.50000000e+000 3.42857143e+001 9.00000000e+000 7.90662536e-005 6.64961090e-005 4.55754297e-005 4.09901798e-005 3.26431130e-005 3.03559231e-005 2.94128450e-005 2.34144255e-005 1.73238152e-005 
1.50000000e+000 3.33928571e+001 9.00000000e+000 5.01662876e-005 4.93343465e-005 3.57677206e-005 3.26240467e-005 2.67607203e-005 2.51071656e-005 2.44179577e-005 1.98690697e-005 1.50119365e-005 
1.50000000e+000 3.21428571e+001 9.00000000e+000 2.87075332e-005 3.42007808e-005 2.65605885e-005 2.46524228e-005 2.09859167e-005 1.99092354e-005 1.94532409e-005 1.62668557e-005 1.26094059e-005 
1.50000000e+000 3.05357143e+001 9.00000000e+000 1.49604451e-005 2.23360194e-005 1.88202700e-005 1.78435615e-005 1.58941687e-005 1.52830061e-005 1.50171031e-005 1.29714090e-005 1.03584917e-005 
1.50000000e+000 2.85714286e+001 9.00000000e+000 7.13157145e-006 1.38058039e-005 1.28348017e-005 1.24929306e-005 1.17567463e-005 1.14857984e-005 1.13604410e-005 1.01863897e-005 8.41070196e-006 
1.50000000e+000 2.62500000e+001 9.00000000e+000 3.21002539e-006 8.33785110e-006 8.74402896e-006 8.77376254e-006 8.77183160e-006 8.71594989e-006 8.68095365e-006 8.09426182e-006 6.92028258e-006 
1.50000000e+000 2.35714286e+001 9.00000000e+000 1.52511549e-006 5.29412914e-006 6.20299644e-006 6.39751320e-006 6.75984654e-006 6.82347723e-006 6.84057989e-006 6.62204823e-006 5.86389423e-006 
1.50000000e+000 2.05357143e+001 9.00000000e+000 7.31515830e-007 3.46809180e-006 4.53941003e-006 4.81111315e-006 5.37181106e-006 5.50912814e-006 5.55954035e-006 5.59320468e-006 5.14187070e-006 
1.50000000e+000 1.71428571e+001 9.00000000e+000 3.37860737e-007 2.31956871e-006 3.44086401e-006 3.75729700e-006 4.45178700e-006 4.64333468e-006 4.71879473e-006 4.94545396e-006 4.73444488e-006 
1.50000000e+000 1.33928571e+001 9.00000000e+000 1.47916233e-007 1.57045846e-006 2.69491391e-006 3.04351697e-006 3.84758543e-006 4.08548333e-006 4.18250070e-006 4.57225722e-006 4.56204234e-006 
1.50000000e+000 9.28571429e+000 9.00000000e+000 6.32348989e-008 1.10712579e-006 2.22154090e-006 2.59557634e-006 3.49327107e-006 3.77147538e-006 3.88727318e-006 4.41525566e-006 4.57192523e-006 
1.50000000e+000 4.82142857e+000 9.00000000e+000 2.91283996e-008 8.41427005e-007 1.93188909e-006 2.31984961e-006 3.27789719e-006 3.58356259e-006 3.71229700e-006 4.33631328e-006 4.61030583e-006 
1.50000000e+000 0.00000000e+000 9.00000000e+000 2.06491957e-008 7.75070816e-007 1.88679540e-006 2.29091879e-006 3.29852919e-006 3.62299524e-006 3.76015506e-006 4.43751084e-006 4.76483535e-006 
1.75000000e+000 3.50000000e+001 9.00000000e+000 1.28855211e-004 9.05509887e-005 5.81395636e-005 5.14473233e-005 3.96005948e-005 3.64530477e-005 3.51694396e-005 2.72932612e-005 1.96942226e-005 
1.75000000e+000 3.48214286e+001 9.00000000e+000 1.07637019e-004 8.08584871e-005 5.31611690e-005 4.73156472e-005 3.68584201e-005 3.40487540e-005 3.28984614e-005 2.57542101e-005 1.87411446e-005 
1.75000000e+000 3.42857143e+001 9.00000000e+000 7.39161718e-005 6.33855225e-005 4.37071625e-005 3.93625508e-005 3.14257793e-005 2.92433526e-005 2.83424105e-005 2.25937622e-005 1.67328238e-005 
1.75000000e+000 3.33928571e+001 9.00000000e+000 4.43692907e-005 4.54013232e-005 3.33544771e-005 3.05172265e-005 2.51861468e-005 2.36706326e-005 2.30372003e-005 1.88205689e-005 1.42699027e-005 
1.75000000e+000 3.21428571e+001 9.00000000e+000 2.37008481e-005 3.01497107e-005 2.39400266e-005 2.23378775e-005 1.92181824e-005 1.82874559e-005 1.78910157e-005 1.50681044e-005 1.17574515e-005 
1.75000000e+000 3.05357143e+001 9.00000000e+000 1.13787088e-005 1.87223194e-005 1.63051911e-005 1.55822887e-005 1.41039084e-005 1.36238867e-005 1.34123064e-005 1.17122100e-005 9.44857594e-006 
1.75000000e+000 2.85714286e+001 9.00000000e+000 4.93116768e-006 1.09232230e-005 1.06329338e-005 1.04655804e-005 1.00717718e-005 9.90260779e-006 9.82041604e-006 8.93977483e-006 7.48694821e-006 
1.75000000e+000 2.62500000e+001 9.00000000e+000 1.99338251e-006 6.18969568e-006 6.90227877e-006 7.02873376e-006 7.23662155e-006 7.25044978e-006 7.24614838e-006 6.89059969e-006 6.00187819e-006 
1.75000000e+000 2.35714286e+001 9.00000000e+000 8.45782528e-007 3.68132866e-006 4.65756180e-006 4.89211472e-006 5.35930210e-006 5.46520495e-006 5.50207548e-006 5.45760947e-006 4.94767676e-006 
1.75000000e+000 2.05357143e+001 9.00000000e+000 3.57430277e-007 2.24460021e-006 3.22470433e-006 3.49349529e-006 4.07363592e-006 4.22957826e-006 4.29018563e-006 4.44688683e-006 4.21018909e-006 
1.75000000e+000 1.71428571e+001 9.00000000e+000 1.42511807e-007 1.37895680e-006 2.28839062e-006 2.56576247e-006 3.20436679e-006 3.39310302e-006 3.47003173e-006 3.77398439e-006 3.74960059e-006 
1.75000000e+000 1.33928571e+001 9.00000000e+000 5.27632525e-008 8.45171952e-007 1.66028342e-006 1.93645570e-006 2.61208415e-006 2.82614971e-006 2.91605870e-006 3.33902868e-006 3.49028037e-006 
1.75000000e+000 9.28571429e+000 9.00000000e+000 1.86370088e-008 5.32453794e-007 1.26098545e-006 1.53328148e-006 2.23649798e-006 2.47141729e-006 2.57214584e-006 3.09304858e-006 3.38939527e-006 
1.75000000e+000 4.82142857e+000 9.00000000e+000 6.98836613e-009 3.64725428e-007 1.02387673e-006 1.28983977e-006 2.00536687e-006 2.25310860e-006 2.36072515e-006 2.94641784e-006 3.34213971e-006 
1.75000000e+000 0.00000000e+000 9.00000000e+000 4.36916183e-009 3.20056473e-007 9.71189924e-007 1.24194403e-006 1.98142016e-006 2.24065164e-006 2.35375657e-006 2.97962496e-006 3.42477388e-006 
2.00000000e+000 3.50000000e+001 9.00000000e+000 1.28325009e-004 8.99727264e-005 5.76764525e-005 5.10115958e-005 3.92167674e-005 3.60844909e-005 3.48073462e-005 2.69781099e-005 1.94349198e-005 
2.00000000e+000 3.48214286e+001 9.00000000e+000 1.05057303e-004 7.93220117e-005 5.22062506e-005 4.64723578e-005 3.62052440e-005 3.34444224e-005 3.23138391e-005 2.52892388e-005 1.83903191e-005 
2.00000000e+000 3.42857143e+001 9.00000000e+000 6.93204994e-005 6.06096829e-005 4.20538262e-005 3.79270741e-005 3.03620943e-005 2.82744896e-005 2.74116447e-005 2.18871418e-005 1.62289645e-005 
2.00000000e+000 3.33928571e+001 9.00000000e+000 3.94244562e-005 4.19558890e-005 3.12332759e-005 2.86658816e-005 2.38060698e-005 2.24132602e-005 2.18294463e-005 1.79079759e-005 1.36278621e-005 
2.00000000e+000 3.21428571e+001 9.00000000e+000 1.96868674e-005 2.67184810e-005 2.16881585e-005 2.03437774e-005 1.76896419e-005 1.68843688e-005 1.65392570e-005 1.40309766e-005 1.10212537e-005 
2.00000000e+000 3.05357143e+001 9.00000000e+000 8.71895354e-006 1.57931430e-005 1.42122390e-005 1.36899308e-005 1.25906562e-005 1.22180434e-005 1.20511970e-005 1.06391498e-005 8.67029393e-006 
2.00000000e+000 2.85714286e+001 9.00000000e+000 3.43904714e-006 8.70659142e-006 8.87120618e-006 8.82885667e-006 8.68831465e-006 8.59692027e-006 8.54805030e-006 7.89975239e-006 6.70947437e-006 
2.00000000e+000 2.62500000e+001 9.00000000e+000 1.24952108e-006 4.63306484e-006 5.49182024e-006 5.67529680e-006 6.01681272e-006 6.07839921e-006 6.09558838e-006 5.91086947e-006 5.24362267e-006 
2.00000000e+000 2.35714286e+001 9.00000000e+000 4.73335851e-007 2.58194876e-006 3.52712758e-006 3.77301838e-006 4.28524683e-006 4.41457712e-006 4.46306766e-006 4.53510206e-006 4.20695972e-006 
2.00000000e+000 2.05357143e+001 9.00000000e+000 1.76081025e-007 1.46529579e-006 2.31154780e-006 2.55994451e-006 3.11740860e-006 3.27664370e-006 3.34050659e-006 3.56581709e-006 3.47404168e-006 
2.00000000e+000 1.71428571e+001 9.00000000e+000 6.05913912e-008 8.27386720e-007 1.53690384e-006 1.76933121e-006 2.32833339e-006 2.50244785e-006 2.57507561e-006 2.90388961e-006 2.99064996e-006 
2.00000000e+000 1.33928571e+001 9.00000000e+000 1.89866230e-008 4.59656875e-007 1.03338851e-006 1.24432925e-006 1.78896417e-006 1.97141540e-006 2.04977004e-006 2.45534929e-006 2.68503948e-006 
2.00000000e+000 9.28571429e+000 9.00000000e+000 5.55524548e-009 2.58810632e-007 7.21840524e-007 9.12803749e-007 1.44073749e-006 1.62874274e-006 1.71131582e-006 2.17615137e-006 2.52075495e-006 
2.00000000e+000 4.82142857e+000 9.00000000e+000 1.69446775e-009 1.58964423e-007 5.44532155e-007 7.19326343e-007 1.22953756e-006 1.41939210e-006 1.50405039e-006 2.00479810e-006 2.42517103e-006 
2.00000000e+000 0.00000000e+000 9.00000000e+000 9.24470637e-010 1.32163596e-007 4.99900450e-007 6.73277887e-007 1.19023529e-006 1.38573733e-006 1.47338870e-006 2.00070833e-006 2.46159107e-006 
2.25000000e+000 3.50000000e+001 9.00000000e+000 1.27904374e-004 8.95152358e-005 5.73094424e-005 5.06661045e-005 3.89121936e-005 3.57920063e-005 3.45199830e-005 2.67279229e-005 1.92285854e-005 
2.25000000e+000 3.48214286e+001 9.00000000e+000 1.02681398e-004 7.79424046e-005 5.13642825e-005 4.57329032e-005 3.56397902e-005 3.29234375e-005 3.18107575e-005 2.48935898e-005 1.80949765e-005 
2.25000000e+000 3.42857143e+001 9.00000000e+000 6.51709237e-005 5.80918420e-005 4.05616874e-005 3.66345559e-005 2.94107386e-005 2.74101759e-005 2.65822959e-005 2.12626749e-005 1.57880692e-005 
2.25000000e+000 3.33928571e+001 9.00000000e+000 3.51595332e-005 3.88965115e-005 2.93390525e-005 2.70117161e-005 2.25735299e-005 2.12910465e-005 2.07519097e-005 1.70965100e-005 1.30600230e-005 
2.25000000e+000 3.21428571e+001 9.00000000e+000 1.64320678e-005 2.37751315e-005 1.97251414e-005 1.85997869e-005 1.63456494e-005 1.56493116e-005 1.53489201e-005 1.31166111e-005 1.03726801e-005 
2.25000000e+000 3.05357143e+001 9.00000000e+000 6.72036820e-006 1.33887465e-005 1.24462019e-005 1.20832808e-005 1.12911149e-005 1.10072170e-005 1.08775537e-005 9.70857020e-006 7.99273350e-006 
2.25000000e+000 2.85714286e+001 9.00000000e+000 2.41473084e-006 6.98009911e-006 7.44179223e-006 7.48823381e-006 7.53444853e-006 7.50264923e-006 7.47963325e-006 7.01731897e-006 6.04412917e-006 
2.25000000e+000 2.62500000e+001 9.00000000e+000 7.89028971e-007 3.49027540e-006 4.39614965e-006 4.61000392e-006 5.03218288e-006 5.12585787e-006 5.15792656e-006 5.10019548e-006 4.60765559e-006 
2.25000000e+000 2.35714286e+001 9.00000000e+000 2.66775783e-007 1.82283727e-006 2.68823495e-006 2.92858935e-006 3.44845331e-006 3.58884714e-006 3.64354439e-006 3.79263331e-006 3.59933681e-006 
2.25000000e+000 2.05357143e+001 9.00000000e+000 8.72897084e-008 9.62700055e-007 1.66804702e-006 1.88855698e-006 2.40210659e-006 2.55595260e-006 2.61902106e-006 2.87870958e-006 2.88490096e-006 
2.25000000e+000 1.71428571e+001 9.00000000e+000 2.59169340e-008 4.99793971e-007 1.03974687e-006 1.22915332e-006 1.70431305e-006 1.85909446e-006 1.92484506e-006 2.24968214e-006 2.39981141e-006 
2.25000000e+000 1.33928571e+001 9.00000000e+000 6.87658297e-009 2.51948311e-007 6.48379672e-007 8.05924718e-007 1.23422403e-006 1.38491915e-006 1.45085432e-006 1.81650477e-006 2.07586596e-006 
2.25000000e+000 9.28571429e+000 9.00000000e+000 1.66972256e-009 1.26888838e-007 4.16238344e-007 5.47120216e-007 9.33303337e-007 1.07897521e-006 1.14431401e-006 1.53722566e-006 1.88042109e-006 
2.25000000e+000 4.82142857e+000 9.00000000e+000 4.14517333e-010 6.96369303e-008 2.90561984e-007 4.02324569e-007 7.55458704e-007 8.95885721e-007 9.60002674e-007 1.36595922e-006 1.76147730e-006 
2.25000000e+000 0.00000000e+000 9.00000000e+000 1.95608675e-010 5.45754189e-008 2.57313686e-007 3.64994801e-007 7.14972059e-007 8.57013168e-007 9.22301947e-007 1.34340190e-006 1.76929362e-006 
2.50000000e+000 3.50000000e+001 9.00000000e+000 1.27561326e-004 8.91437502e-005 5.70111323e-005 5.03851516e-005 3.86642874e-005 3.55538999e-005 3.42860341e-005 2.65242166e-005 1.90604562e-005 
2.50000000e+000 3.48214286e+001 9.00000000e+000 1.00466613e-004 7.66809515e-005 5.06060574e-005 4.50701353e-005 3.51385783e-005 3.24633382e-005 3.13671827e-005 2.45483221e-005 1.78400937e-005 
2.50000000e+000 3.42857143e+001 9.00000000e+000 6.13918275e-005 5.57812431e-005 3.91960639e-005 3.54534555e-005 2.85455140e-005 2.66256153e-005 2.58301430e-005 2.07000118e-005 1.53942992e-005 
2.50000000e+000 3.33928571e+001 9.00000000e+000 3.14502410e-005 3.61529774e-005 2.76281896e-005 2.55160165e-005 2.14578962e-005 2.02753908e-005 1.97768081e-005 1.63635408e-005 1.25492417e-005 
2.50000000e+000 3.21428571e+001 9.00000000e+000 1.37698653e-005 2.12263414e-005 1.79959585e-005 1.70578934e-005 1.51496359e-005 1.45485362e-005 1.42873842e-005 1.22992028e-005 9.79272941e-006 
2.50000000e+000 3.05357143e+001 9.00000000e+000 5.20485916e-006 1.13963229e-005 1.09407311e-005 1.07047609e-005 1.01622019e-005 9.95191626e-006 9.85332076e-006 8.89097602e-006 7.39469150e-006 
2.50000000e+000 2.85714286e+001 9.00000000e+000 1.70486322e-006 5.62229097e-006 6.27000335e-006 6.37845130e-006 6.56098113e-006 6.57469892e-006 6.57172062e-006 6.25900980e-006 5.46720095e-006 
2.50000000e+000 2.62500000e+001 9.00000000e+000 5.01214113e-007 2.64302860e-006 3.53607288e-006 3.76244785e-006 4.22812658e-006 4.34247097e-006 4.38455243e-006 4.42090610e-006 4.06744621e-006 
2.50000000e+000 2.35714286e+001 9.00000000e+000 1.51207113e-007 1.29365970e-006 2.05915074e-006 2.28447984e-006 2.78884448e-006 2.93208430e-006 2.98932217e-006 3.18763515e-006 3.09486097e-006 
2.50000000e+000 2.05357143e+001 9.00000000e+000 4.34891839e-008 6.35647961e-007 1.20982693e-006 1.40044242e-006 1.86076146e-006 2.00444179e-006 2.06437658e-006 2.33653795e-006 2.40824499e-006 
2.50000000e+000 1.71428571e+001 9.00000000e+000 1.11382580e-008 3.03454870e-007 7.07318940e-007 8.58732815e-007 1.25479119e-006 1.38917209e-006 1.44715917e-006 1.75267836e-006 1.93569385e-006 
2.50000000e+000 1.33928571e+001 9.00000000e+000 2.50308223e-009 1.38918716e-007 4.09393543e-007 5.25290087e-007 8.56691473e-007 9.78687365e-007 1.03296035e-006 1.35098245e-006 1.61207863e-006 
2.50000000e+000 9.28571429e+000 9.00000000e+000 5.05051857e-010 6.26466207e-008 2.41524456e-007 3.29880293e-007 6.07624513e-007 7.18143172e-007 7.68674988e-007 1.08995108e-006 1.40677530e-006 
2.50000000e+000 4.82142857e+000 9.00000000e+000 1.02156490e-010 3.06483691e-008 1.55531978e-007 2.25647770e-007 4.65125659e-007 5.66510682e-007 6.13836886e-007 9.31929088e-007 1.28062549e-006 
2.50000000e+000 0.00000000e+000 9.00000000e+000 4.13888255e-011 2.25362841e-008 1.32447037e-007 1.97869569e-007 4.29482345e-007 5.30022214e-007 5.77336368e-007 9.02044859e-007 1.27169779e-006 
0.00000000e+000 3.50000000e+001 1.22500000e+001 2.21625046e-004 1.50992839e-004 9.54040783e-005 8.40075385e-005 6.37874411e-005 5.84039935e-005 5.62090754e-005 4.28829238e-005 3.03148332e-005 
0.00000000e+000 3.48214286e+001 1.22500000e+001 2.19958342e-004 1.49893805e-004 9.47237360e-005 8.34123618e-005 6.33434369e-005 5.80002301e-005 5.58216778e-005 4.25930379e-005 3.01126665e-005 
