TITLE="2RS_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 8.00961274e-008 1.30181265e-006 2.47203600e-006 2.84300889e-006 3.69721418e-006 3.94949946e-006 4.05225452e-006 4.47144426e-006 4.47233926e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 5.83112713e-008 1.14064508e-006 2.26678887e-006 2.63211622e-006 3.48384092e-006 3.73881642e-006 3.84324317e-006 4.28377692e-006 4.32047734e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.34076269e-004 9.39243956e-005 6.06028346e-005 5.37537687e-005 4.16077612e-005 3.83609229e-005 3.70332284e-005 2.88300838e-005 2.08480555e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.15130841e-004 8.53776038e-005 5.62321617e-005 5.01292840e-005 3.92038021e-005 3.62530385e-005 3.50421279e-005 2.74804364e-005 2.00134084e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 8.36445481e-005 6.94883308e-005 4.77069087e-005 4.29686457e-005 3.43217746e-005 3.19358018e-005 3.09492716e-005 2.46432026e-005 1.82146490e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 5.43277111e-005 5.24970525e-005 3.80824756e-005 3.47730386e-005 2.85723009e-005 2.68080972e-005 2.60706274e-005 2.11876542e-005 1.59743297e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 3.21661128e-005 3.73707888e-005 2.89764498e-005 2.69018717e-005 2.28789787e-005 2.16848841e-005 2.11779744e-005 1.76447613e-005 1.36263473e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 1.75382685e-005 2.52966293e-005 2.12071758e-005 2.00779406e-005 1.77810358e-005 1.70543819e-005 1.67386182e-005 1.43565811e-005 1.13997146e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 8.90854991e-006 1.64805867e-005 1.51169721e-005 1.46375362e-005 1.35766815e-005 1.31985897e-005 1.30272633e-005 1.15450526e-005 9.45773518e-006 
1.50000000e+000 2.62500000e+001 1.00000000e+001 4.25301788e-006 1.04511383e-005 1.06138036e-005 1.05397405e-005 1.02935545e-005 1.01578545e-005 1.00887440e-005 9.27127670e-006 7.86364760e-006 
1.50000000e+000 2.35714286e+001 1.00000000e+001 1.91927854e-006 6.49839178e-006 7.39301766e-006 7.55010813e-006 7.80626763e-006 7.83111386e-006 7.83125469e-006 7.48889703e-006 6.60038949e-006 
1.50000000e+000 2.05357143e+001 1.00000000e+001 8.12850537e-007 3.95736741e-006 5.11887279e-006 5.39392375e-006 5.93842093e-006 6.06498797e-006 6.11033078e-006 6.09997347e-006 5.60323632e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 3.25986457e-007 2.38130977e-006 3.55027519e-006 3.86994048e-006 4.55546835e-006 4.74113484e-006 4.81396591e-006 5.02609605e-006 4.81768618e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 1.24489492e-007 1.41627147e-006 2.45411459e-006 2.77119198e-006 3.49564130e-006 3.70905183e-006 3.79609265e-006 4.14659267e-006 4.14370784e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 4.65655105e-008 8.54679313e-007 1.72849265e-006 2.02259022e-006 2.73307862e-006 2.95517040e-006 3.04792165e-006 3.47539562e-006 3.60640697e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 1.88996056e-008 5.59923236e-007 1.30377983e-006 1.57400231e-006 2.25482126e-006 2.47614381e-006 2.56990825e-006 3.03194685e-006 3.23724441e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 1.23130629e-008 4.70367485e-007 1.16550086e-006 1.42543949e-006 2.09086096e-006 2.31030218e-006 2.40374904e-006 2.87428561e-006 3.10346278e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 1.33421731e-004 9.32013498e-005 6.00199988e-005 5.32038073e-005 4.11187744e-005 3.78896751e-005 3.65694985e-005 2.84227241e-005 2.05115549e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 1.12284542e-004 8.36464688e-005 5.51337015e-005 4.91521485e-005 3.84324433e-005 3.55345509e-005 3.43450178e-005 2.69158158e-005 1.95808156e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 7.83626890e-005 6.63534318e-005 4.58301064e-005 4.13335578e-005 3.30968122e-005 3.08151421e-005 2.98705288e-005 2.38132772e-005 1.76149370e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 4.82090278e-005 4.84413117e-005 3.56050407e-005 3.26108795e-005 2.69557979e-005 2.53327831e-005 2.46523386e-005 2.01092760e-005 1.52104785e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 2.66885396e-005 3.30778083e-005 2.62178168e-005 2.44676567e-005 2.10227810e-005 1.99826859e-005 1.95385823e-005 1.63882378e-005 1.27348155e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 1.34329230e-005 2.13276320e-005 1.84717896e-005 1.76237066e-005 1.58472678e-005 1.52650366e-005 1.50090045e-005 1.30048327e-005 1.04267910e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 6.21593545e-006 1.31436130e-005 1.26106602e-005 1.23410561e-005 1.16892310e-005 1.14312570e-005 1.13105994e-005 1.01668653e-005 8.44362733e-006 
1.75000000e+000 2.62500000e+001 1.00000000e+001 2.66522777e-006 7.82322878e-006 8.42925629e-006 8.48769075e-006 8.52061389e-006 8.47417507e-006 8.44382997e-006 7.90716733e-006 6.83152704e-006 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.06449349e-006 4.52544127e-006 5.55052299e-006 5.76960803e-006 6.17855495e-006 6.26065897e-006 6.28693519e-006 6.16051633e-006 5.56244115e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.92792365e-007 2.53891661e-006 3.60585261e-006 3.88450101e-006 4.46964607e-006 4.62317546e-006 4.68244082e-006 4.82210581e-006 4.56917239e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.35114605e-007 1.39425279e-006 2.33078024e-006 2.61090732e-006 3.24667215e-006 3.43296230e-006 3.50884642e-006 3.80925158e-006 3.79698195e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 4.35951890e-008 7.50640161e-007 1.49471352e-006 1.74518366e-006 2.35499514e-006 2.54804291e-006 2.62920576e-006 3.01349261e-006 3.15974736e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.35569837e-008 4.07978756e-007 9.76570290e-007 1.19006473e-006 1.74505484e-006 1.93187574e-006 2.01220634e-006 2.43081702e-006 2.67091441e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 4.51556966e-009 2.42216785e-007 6.90064065e-007 8.74100860e-007 1.37816436e-006 1.55547348e-006 1.63287095e-006 2.05870616e-006 2.34549569e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 2.60036265e-009 1.93973358e-007 5.99272532e-007 7.71971445e-007 1.25486807e-006 1.42760759e-006 1.50343802e-006 1.92857587e-006 2.22927643e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 1.32921697e-004 9.26494919e-005 5.95746245e-005 5.27835832e-005 4.07453998e-005 3.75298981e-005 3.62154638e-005 2.81112800e-005 2.02525513e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 1.09699789e-004 8.21268873e-005 5.41915511e-005 4.83199904e-005 3.77862647e-005 3.49357835e-005 3.37653389e-005 2.64521192e-005 1.92286413e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 7.36304907e-005 6.35461267e-005 4.41645471e-005 3.98879694e-005 3.20250875e-005 2.98384112e-005 2.89319263e-005 2.30989890e-005 1.71042146e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 4.29627100e-005 4.48727062e-005 3.34189693e-005 3.07040474e-005 2.55351584e-005 2.40384599e-005 2.34090660e-005 1.91695273e-005 1.45491980e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 2.22663313e-005 2.94202423e-005 2.38347363e-005 2.23599296e-005 1.94112173e-005 1.85045701e-005 1.81150246e-005 1.52982573e-005 1.19628480e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 1.03563228e-005 1.80851590e-005 1.61795923e-005 1.55563822e-005 1.42041122e-005 1.37415605e-005 1.35352625e-005 1.18487602e-005 9.59208886e-006 
2.00000000e+000 2.85714286e+001 1.00000000e+001 4.36903458e-006 1.05509449e-005 1.05875477e-005 1.04719483e-005 1.01298094e-005 9.96537997e-006 9.88451195e-006 9.01195821e-006 7.58658524e-006 
2.00000000e+000 2.62500000e+001 1.00000000e+001 1.68350037e-006 5.89872981e-006 6.74318820e-006 6.88532660e-006 7.10534563e-006 7.12202918e-006 7.11953318e-006 6.79307319e-006 5.97619631e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+001 5.95498154e-007 3.17732519e-006 4.20195711e-006 4.44591139e-006 4.93107263e-006 5.04666149e-006 5.08886002e-006 5.10797162e-006 4.72188308e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 1.91615099e-007 1.64419147e-006 2.56414371e-006 2.82387924e-006 3.39483333e-006 3.55566028e-006 3.62003651e-006 3.84315969e-006 3.75269899e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 5.65935045e-008 8.25092868e-007 1.54609757e-006 1.77937983e-006 2.33549387e-006 2.50811270e-006 2.58018687e-006 2.90948028e-006 3.01184980e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.54449574e-008 4.02466226e-007 9.19770622e-007 1.10979434e-006 1.59986058e-006 1.76431256e-006 1.83505186e-006 2.20405747e-006 2.42150373e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 3.99700827e-009 1.96799971e-007 5.56221611e-007 7.05392511e-007 1.12070915e-006 1.26970552e-006 1.33531837e-006 1.70709208e-006 1.98399706e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 1.09040290e-009 1.05344631e-007 3.66477611e-007 4.86854648e-007 8.44143621e-007 9.78998529e-007 1.03939578e-006 1.39976714e-006 1.70101020e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 5.49231663e-010 7.99953671e-008 3.08138783e-007 4.18082888e-007 7.53142320e-007 8.82174110e-007 9.40344683e-007 1.29403870e-006 1.60134120e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 1.32525543e-004 9.22139464e-005 5.92226689e-005 5.24514459e-005 4.04504009e-005 3.72457222e-005 3.59358579e-005 2.78653850e-005 2.00475381e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.07312753e-004 8.07590945e-005 5.33593839e-005 4.75893069e-005 3.72268543e-005 3.44198487e-005 3.32668692e-005 2.60583587e-005 1.89330240e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 6.93426088e-005 6.09916929e-005 4.26570515e-005 3.85828486e-005 3.10647115e-005 2.89657205e-005 2.80944263e-005 2.24675326e-005 1.66575895e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 3.84170393e-005 4.16913559e-005 3.14595064e-005 2.89941664e-005 2.42626170e-005 2.28801671e-005 2.22970138e-005 1.83325353e-005 1.39638623e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 1.86584229e-005 2.62660230e-005 2.17469170e-005 2.05076389e-005 1.79883870e-005 1.71985183e-005 1.68568712e-005 1.43346327e-005 1.12813749e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 8.02595216e-006 1.54046674e-005 1.42327130e-005 1.37901915e-005 1.27857288e-005 1.24231976e-005 1.22587062e-005 1.08426631e-005 8.86335761e-006 
2.25000000e+000 2.85714286e+001 1.00000000e+001 3.08866775e-006 8.51275848e-006 8.93253443e-006 8.92930878e-006 8.82149616e-006 8.73027447e-006 8.68086595e-006 8.02811215e-006 6.85054515e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+001 1.07003874e-006 4.47257868e-006 5.42412789e-006 5.61634808e-006 5.95829273e-006 6.01923748e-006 6.03668280e-006 5.86884238e-006 5.25682947e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+001 3.35380960e-007 2.24474234e-006 3.20101906e-006 3.44753557e-006 3.96052254e-006 4.09396491e-006 4.14529690e-006 4.26173930e-006 4.03213883e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 9.41650005e-008 1.07233926e-006 1.83651242e-006 2.06765591e-006 2.59685263e-006 2.75393164e-006 2.81831973e-006 3.08337777e-006 3.10077289e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 2.38961814e-008 4.92246567e-007 1.03389123e-006 1.22237876e-006 1.69277005e-006 1.84595355e-006 1.91114703e-006 2.23692585e-006 2.40259117e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 5.52003690e-009 2.17735167e-007 5.70742415e-007 7.11452078e-007 1.09466746e-006 1.23000716e-006 1.28935046e-006 1.62124819e-006 1.86424702e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 1.18976248e-009 9.57615196e-008 3.19053431e-007 4.20850848e-007 7.23568856e-007 8.38617662e-007 8.90356673e-007 1.20339690e-006 1.47794124e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 2.65683106e-010 4.60453837e-008 1.95259324e-007 2.71936826e-007 5.18120949e-007 6.17322648e-007 6.62803525e-007 9.53003703e-007 1.23477142e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+001 1.16019403e-010 3.29917594e-008 1.58445001e-007 2.26429095e-007 4.52024617e-007 5.45136373e-007 5.88157642e-007 8.68283449e-007 1.15028749e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.32202482e-004 9.18610509e-005 5.89372433e-005 5.21820154e-005 4.02110726e-005 3.70152126e-005 3.57090770e-005 2.76660817e-005 1.98812946e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 1.05082301e-004 7.95056030e-005 5.26085321e-005 4.69332782e-005 3.67305966e-005 3.39640242e-005 3.28272650e-005 2.57150937e-005 1.86784608e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 6.54253153e-005 5.86408405e-005 4.12735675e-005 3.73870427e-005 3.01893606e-005 2.81720117e-005 2.73334937e-005 2.18980443e-005 1.62587346e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 3.44473802e-005 3.88281878e-005 2.96835040e-005 2.74427577e-005 2.31072649e-005 2.18288909e-005 2.12879359e-005 1.75750295e-005 1.34367548e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 1.56911976e-005 2.35214338e-005 1.98991965e-005 1.88625034e-005 1.67170923e-005 1.60300556e-005 1.57307396e-005 1.34707200e-005 1.06707204e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 6.24632750e-006 1.31691371e-005 1.25629201e-005 1.22658535e-005 1.15474270e-005 1.12688615e-005 1.11396942e-005 9.95564856e-006 8.21839608e-006 
2.50000000e+000 2.85714286e+001 1.00000000e+001 2.19377368e-006 6.89639595e-006 7.56548940e-006 7.64323127e-006 7.71156944e-006 7.67758741e-006 7.65307387e-006 7.17949405e-006 6.21029327e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+001 6.83566057e-007 3.40643089e-006 4.38202267e-006 4.60107709e-006 5.01816741e-006 5.10943903e-006 5.14094124e-006 5.09279315e-006 4.64450582e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+001 1.89912936e-007 1.59373655e-006 2.45047692e-006 2.68651422e-006 3.19682249e-006 3.33768164e-006 3.39354427e-006 3.57342275e-006 3.45986592e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 4.65490156e-008 7.03284292e-007 1.32276376e-006 1.52249462e-006 1.99766348e-006 2.14497835e-006 2.20647243e-006 2.48729325e-006 2.57516066e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 1.01547329e-008 2.95539530e-007 6.95802055e-007 8.45090971e-007 1.23450984e-006 1.36686798e-006 1.42412011e-006 1.72947598e-006 1.92606036e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 1.98645266e-009 1.18635171e-007 3.56600306e-007 4.59148580e-007 7.53593602e-007 8.62571768e-007 9.11178994e-007 1.19859439e-006 1.44122113e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 3.56797562e-010 4.69345549e-008 1.84142794e-007 2.52539748e-007 4.69412616e-007 5.56387671e-007 5.96262539e-007 8.51331211e-007 1.10394204e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+001 6.52274148e-011 2.02189642e-008 1.04354996e-007 1.52305156e-007 3.18652118e-007 3.89968688e-007 4.23391400e-007 6.49678674e-007 8.97154771e-007 
2.50000000e+000 0.00000000e+000 1.00000000e+001 2.45108679e-011 1.36070484e-008 8.14743443e-008 1.22633953e-007 2.71302103e-007 3.36869266e-007 3.67879453e-007 5.82612096e-007 8.26288059e-007 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.45827008e-004 1.65534698e-004 1.04225692e-004 9.17044070e-005 6.95167528e-005 6.36129246e-005 6.12062055e-005 4.66168408e-005 3.29179692e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.43837951e-004 1.64228748e-004 1.03409996e-004 9.09884382e-005 6.89773216e-005 6.31203343e-005 6.07326740e-005 4.62579306e-005 3.26648655e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.38207972e-004 1.60534181e-004 1.01105848e-004 8.89668883e-005 6.74558626e-005 6.17315021e-005 5.93977952e-005 4.52471609e-005 3.19527150e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.29137836e-004 1.54576293e-004 9.73895484e-005 8.57065707e-005 6.50028660e-005 5.94926900e-005 5.72461137e-005 4.36186442e-005 3.08055412e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.17263005e-004 1.46785249e-004 9.25338975e-005 8.14480765e-005 6.18020836e-005 5.65725867e-005 5.44401818e-005 4.14974544e-005 2.93125201e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 2.03579495e-004 1.37798612e-004 8.69395330e-005 7.65445025e-005 5.81230568e-005 5.32185735e-005 5.12183403e-005 3.90666541e-005 2.76038543e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.88515974e-004 1.27909190e-004 8.07892914e-005 7.11567068e-005 5.40887081e-005 4.95436587e-005 4.76895563e-005 3.64103733e-005 2.57393721e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.72920093e-004 1.17660641e-004 7.44250488e-005 6.55863529e-005 4.99301812e-005 4.57601436e-005 4.40584189e-005 3.36857315e-005 2.38306747e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.57590874e-004 1.07576487e-004 6.81745063e-005 6.01223808e-005 4.58682616e-005 4.20705994e-005 4.05200431e-005 3.10421624e-005 2.19836731e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.42854046e-004 9.78603515e-005 6.21602826e-005 5.48710751e-005 4.19808405e-005 3.85454696e-005 3.71418520e-005 2.85293269e-005 2.02326268e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.29261207e-004 8.88753694e-005 5.66034709e-005 5.00251067e-005 3.84106065e-005 3.53141938e-005 3.40478880e-005 2.62391128e-005 1.86408904e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.16608839e-004 8.05500209e-005 5.14552228e-005 4.55372308e-005 3.51124485e-005 3.23327418e-005 3.11946947e-005 2.41341630e-005 1.71810303e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.07661578e-004 7.47628228e-005 4.79137034e-005 4.24645358e-005 3.28878462e-005 3.03331003e-005 2.92858065e-005 2.27462870e-005 1.62283543e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 1.02547443e-004 7.15761639e-005 4.59759754e-005 4.07916697e-005 3.17013528e-005 2.92755330e-005 2.82800118e-005 2.20315714e-005 1.57465921e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 1.00517151e-004 7.03420099e-005 4.52173181e-005 4.01312722e-005 3.12255779e-005 2.88498534e-005 2.78745890e-005 2.17416425e-005 1.55509033e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 1.92111936e-004 1.37296342e-004 8.90233265e-005 7.89450245e-005 6.08595928e-005 5.59794965e-005 5.39806373e-005 4.16819780e-005 2.98856590e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 1.85293381e-004 1.34063895e-004 8.72852796e-005 7.74787782e-005 5.98442700e-005 5.50757391e-005 5.31212207e-005 4.10723080e-005 2.94851699e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 1.70195367e-004 1.26511213e-004 8.31212573e-005 7.39419130e-005 5.73585618e-005 5.28530288e-005 5.10034362e-005 3.95516901e-005 2.84728575e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 1.50475443e-004 1.16072571e-004 7.72220643e-005 6.88984613e-005 5.37646931e-005 4.96259977e-005 4.79233147e-005 3.73162104e-005 2.69672272e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 1.28900708e-004 1.04015785e-004 7.02592254e-005 6.29129047e-005 4.94511751e-005 4.57400401e-005 4.42091646e-005 3.45983400e-005 2.51204855e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.07648036e-004 9.14861635e-005 6.28793476e-005 5.65385440e-005 4.48142254e-005 4.15518077e-005 4.02017996e-005 3.16474201e-005 2.31017242e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 8.79968611e-005 7.91993780e-005 5.54837252e-005 5.01170374e-005 4.00950352e-005 3.72772616e-005 3.61070956e-005 2.86115889e-005 2.10091479e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 7.06917677e-005 6.77161782e-005 4.84276394e-005 4.39613932e-005 3.55318962e-005 3.31347467e-005 3.21352490e-005 2.56513270e-005 1.89562462e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 5.62288282e-005 5.75240215e-005 4.20372654e-005 3.83621184e-005 3.13497211e-005 2.93310561e-005 2.84855791e-005 2.29196466e-005 1.70516149e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 4.44715971e-005 4.86942192e-005 3.63824056e-005 3.33848564e-005 2.76034126e-005 2.59173928e-005 2.52076835e-005 2.04554190e-005 1.53235116e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 3.52844450e-005 4.13329212e-005 3.15674855e-005 2.91287182e-005 2.43778536e-005 2.29736203e-005 2.23792261e-005 1.83210332e-005 1.38183055e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 2.82336703e-005 3.52767283e-005 2.75079540e-005 2.55205398e-005 2.16164779e-005 2.04471680e-005 1.99492671e-005 1.64761463e-005 1.25074058e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 2.35567089e-005 3.11678884e-005 2.47576987e-005 2.30819873e-005 1.97674987e-005 1.87618777e-005 1.83310701e-005 1.52601278e-005 1.16501185e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 2.08848016e-005 2.88433249e-005 2.32165138e-005 2.17222907e-005 1.87545507e-005 1.78449996e-005 1.74534141e-005 1.46133103e-005 1.12022297e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 1.99128651e-005 2.79787254e-005 2.26324353e-005 2.12029705e-005 1.83617203e-005 1.74879982e-005 1.71111390e-005 1.43589827e-005 1.10251874e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 1.81000230e-004 1.27404751e-004 8.24081621e-005 7.30820226e-005 5.64092029e-005 5.19235188e-005 5.00876772e-005 3.87935124e-005 2.79543384e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 1.70077040e-004 1.22446777e-004 7.98245448e-005 7.09238662e-005 5.49496000e-005 5.06345162e-005 4.88661533e-005 3.79463843e-005 2.74129705e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 1.47713492e-004 1.11626857e-004 7.40221934e-005 6.60391177e-005 5.15890961e-005 4.76509573e-005 4.60323241e-005 3.59528655e-005 2.61183115e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 1.21001691e-004 9.77004500e-005 6.63143530e-005 5.94958546e-005 4.70063753e-005 4.35599975e-005 4.21376276e-005 3.31736041e-005 2.42848306e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 9.44466584e-005 8.26888217e-005 5.77408161e-005 5.21594358e-005 4.17822813e-005 3.88735306e-005 3.76667567e-005 2.99431661e-005 2.21251076e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 7.08245220e-005 6.81182116e-005 4.91510707e-005 4.47517709e-005 3.64240130e-005 3.40449687e-005 3.30516622e-005 2.65712796e-005 1.98444299e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 5.13168434e-005 5.48569189e-005 4.10562702e-005 3.77114368e-005 3.12440072e-005 2.93542683e-005 2.85592370e-005 2.32494372e-005 1.75688509e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 3.60852933e-005 4.33657369e-005 3.37862468e-005 3.13346885e-005 2.64743427e-005 2.50153555e-005 2.43958825e-005 2.01368813e-005 1.54118149e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 2.48430978e-005 3.39131579e-005 2.75874403e-005 2.58525947e-005 2.23094139e-005 2.12104895e-005 2.07386166e-005 1.73749481e-005 1.34768400e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 1.68286030e-005 2.63531619e-005 2.24396627e-005 2.12609701e-005 1.87644737e-005 1.79578316e-005 1.76065082e-005 1.49845314e-005 1.17826603e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 1.13523949e-005 2.05399762e-005 1.83289769e-005 1.75635675e-005 1.58653826e-005 1.52866867e-005 1.50299546e-005 1.29980975e-005 1.03585090e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 7.71624694e-006 1.61705499e-005 1.51089098e-005 1.46393619e-005 1.35298045e-005 1.31236272e-005 1.29390169e-005 1.13652265e-005 9.17096765e-006 
5.00000000e-001 9.28571429e+000 2.00000000e+001 5.52292617e-006 1.33132048e-005 1.29739235e-005 1.26983855e-005 1.19822839e-005 1.16926187e-005 1.15567673e-005 1.02914826e-005 8.39377981e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 4.34491191e-006 1.17056237e-005 1.17708766e-005 1.16071794e-005 1.11216783e-005 1.09005725e-005 1.07933666e-005 9.70703392e-006 7.97736753e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 3.94690807e-006 1.11305219e-005 1.13292169e-005 1.12033090e-005 1.07979442e-005 1.06012885e-005 1.05043778e-005 9.48353233e-006 7.81675924e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 1.76763668e-004 1.22982455e-004 7.90938317e-005 7.00446739e-005 5.39243228e-005 4.96047655e-005 4.78394654e-005 3.70170692e-005 2.66824912e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 1.62159122e-004 1.16443168e-004 7.57257781e-005 6.72423473e-005 5.20477680e-005 4.79532924e-005 4.62768666e-005 3.59447229e-005 2.60064661e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 1.33858996e-004 1.02801000e-004 6.84709815e-005 6.11541691e-005 4.78941860e-005 4.42767132e-005 4.27895218e-005 3.35142746e-005 2.44474904e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 1.02296388e-004 8.61230000e-005 5.92640736e-005 5.33520781e-005 4.24594515e-005 3.94355444e-005 3.81851414e-005 3.02517789e-005 2.23166249e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 7.33251155e-005 6.91047943e-005 4.94855699e-005 4.49817172e-005 3.65058404e-005 3.40992692e-005 3.30966358e-005 2.65893061e-005 1.98845167e-005 
