TITLE="2RS_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 5.79291945e-008 9.56225857e-007 1.79322854e-006 2.05368846e-006 2.65287919e-006 2.83094882e-006 2.90373854e-006 3.20244238e-006 3.20081025e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 3.72785985e-008 7.53996602e-007 1.49435774e-006 1.73449684e-006 2.30189389e-006 2.47489026e-006 2.54625002e-006 2.85377248e-006 2.88429043e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.34071866e-004 9.33057960e-005 6.02496788e-005 5.34979900e-005 4.15606223e-005 3.83681479e-005 3.70611458e-005 2.89434968e-005 2.09752128e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.15947879e-004 8.52051265e-005 5.61144717e-005 5.00687714e-005 3.92831989e-005 3.63698734e-005 3.51730325e-005 2.76621776e-005 2.01844280e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 8.55804468e-005 7.01246157e-005 4.80706199e-005 4.33212968e-005 3.46915551e-005 3.23110955e-005 3.13259109e-005 2.50003815e-005 1.85064560e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 5.67193539e-005 5.38686739e-005 3.89759400e-005 3.56007204e-005 2.93070196e-005 2.75170084e-005 2.67680798e-005 2.17901007e-005 1.64467152e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 3.42178327e-005 3.90608614e-005 3.02082306e-005 2.80522819e-005 2.38886560e-005 2.26521858e-005 2.21267894e-005 1.84536781e-005 1.42640021e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 1.90027538e-005 2.70429693e-005 2.26333903e-005 2.14313257e-005 1.89892221e-005 1.82150345e-005 1.78783540e-005 1.53371065e-005 1.21886283e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 9.73387315e-006 1.79151622e-005 1.64248566e-005 1.59032062e-005 1.47434488e-005 1.43288816e-005 1.41411141e-005 1.25258385e-005 1.02732434e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+001 4.62403924e-006 1.14220581e-005 1.16107994e-005 1.15284235e-005 1.12452994e-005 1.10905276e-005 1.10122618e-005 1.01089296e-005 8.58661363e-006 
1.50000000e+000 2.35714286e+001 1.00000000e+001 2.02981727e-006 6.99537341e-006 7.98759923e-006 8.15746036e-006 8.42014688e-006 8.43991527e-006 8.43700183e-006 8.05454257e-006 7.10748271e-006 
1.50000000e+000 2.05357143e+001 1.00000000e+001 8.25809992e-007 4.12473779e-006 5.35489849e-006 5.63952327e-006 6.18871725e-006 6.31223445e-006 6.35580196e-006 6.32660451e-006 5.81073523e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 3.13022850e-007 2.35159612e-006 3.50519134e-006 3.81419167e-006 4.46534176e-006 4.63853375e-006 4.70603521e-006 4.89271113e-006 4.68118615e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 1.10694714e-007 1.29894560e-006 2.24631421e-006 2.53082756e-006 3.17222027e-006 3.35897531e-006 3.43488209e-006 3.73535277e-006 3.72336549e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 3.76163435e-008 7.07187538e-007 1.42040163e-006 1.65628537e-006 2.22017862e-006 2.39534808e-006 2.46842351e-006 2.80314630e-006 2.90112725e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 1.36417579e-008 4.11296435e-007 9.46016383e-007 1.13732943e-006 1.61841683e-006 1.77542333e-006 1.84210559e-006 2.17214299e-006 2.31754393e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 7.85940458e-009 3.10668892e-007 7.67935755e-007 9.38897379e-007 1.38106649e-006 1.52886409e-006 1.59212370e-006 1.91442170e-006 2.07151262e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 1.33503487e-004 9.26409404e-005 5.96964753e-005 5.29698809e-005 4.10774196e-005 3.78982711e-005 3.65970340e-005 2.85273683e-005 2.06262506e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 1.13229298e-004 8.35644621e-005 5.50620516e-005 4.91264396e-005 3.85245914e-005 3.56583186e-005 3.44805695e-005 2.70913303e-005 1.97406194e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 8.03850775e-005 6.70903033e-005 4.62460474e-005 4.17252035e-005 3.34796552e-005 3.11968052e-005 3.02509396e-005 2.41622884e-005 1.78937557e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 5.05048773e-005 4.98366806e-005 3.65089119e-005 3.34411885e-005 2.76761554e-005 2.60230213e-005 2.53295058e-005 2.06856584e-005 1.56579782e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 2.84810214e-005 3.46615573e-005 2.73779227e-005 2.55484977e-005 2.19640421e-005 2.08822705e-005 2.04201291e-005 1.71365491e-005 1.33243861e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 1.45781902e-005 2.28327162e-005 1.97252754e-005 1.88163911e-005 1.69164582e-005 1.62934664e-005 1.60194949e-005 1.38783156e-005 1.11355022e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 6.78483661e-006 1.42741651e-005 1.36784284e-005 1.33820181e-005 1.26631876e-005 1.23791200e-005 1.22465563e-005 1.10022107e-005 9.15058019e-006 
1.75000000e+000 2.62500000e+001 1.00000000e+001 2.88675232e-006 8.51687670e-006 9.18085332e-006 9.24253427e-006 9.26682374e-006 9.21149939e-006 9.17653406e-006 8.58737048e-006 7.43538771e-006 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.11829409e-006 4.83984603e-006 5.95824080e-006 6.19426040e-006 6.62557068e-006 6.70958460e-006 6.73604217e-006 6.59486505e-006 5.96843333e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.95641377e-007 2.62625454e-006 3.74629726e-006 4.03483699e-006 4.63176919e-006 4.78615246e-006 4.84549674e-006 4.98078785e-006 4.72493971e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.28494263e-007 1.36735525e-006 2.28867901e-006 2.56046557e-006 3.16999751e-006 3.34675820e-006 3.41855413e-006 3.69932401e-006 3.68460844e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 3.83852423e-008 6.84451993e-007 1.36277329e-006 1.58832785e-006 2.13200608e-006 2.30278319e-006 2.37444113e-006 2.71158983e-006 2.83824662e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.08744522e-008 3.36620660e-007 8.01319038e-007 9.73386685e-007 1.41672311e-006 1.56521889e-006 1.62902042e-006 1.96058848e-006 2.14918275e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 3.25113201e-009 1.77879142e-007 5.00756822e-007 6.31695540e-007 9.89409118e-007 1.11555523e-006 1.17072037e-006 1.47527451e-006 1.67957691e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 1.65719628e-009 1.28009994e-007 3.94643722e-007 5.08242799e-007 8.28609204e-007 9.44467535e-007 9.95537292e-007 1.28427923e-006 1.48777974e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 1.33080164e-004 9.21392432e-005 5.92792643e-005 5.25719117e-005 4.07137544e-005 3.75445885e-005 3.62476254e-005 2.82129734e-005 2.03599307e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 1.10753294e-004 8.21239293e-005 5.41631938e-005 4.83285679e-005 3.78947052e-005 3.50709305e-005 3.39103077e-005 2.66271456e-005 1.93823529e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 7.57101521e-005 6.43667523e-005 4.46280776e-005 4.03168520e-005 3.24242642e-005 3.02308049e-005 2.93208567e-005 2.34457657e-005 1.73753670e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 4.51485982e-005 4.62770443e-005 3.43303951e-005 3.15371022e-005 2.62463381e-005 2.47162368e-005 2.40725091e-005 1.97272155e-005 1.49780585e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 2.38282936e-005 3.09014671e-005 2.49308749e-005 2.33805111e-005 2.02959748e-005 1.93486847e-005 1.89416114e-005 1.59973255e-005 1.25129881e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 1.12545584e-005 1.93875594e-005 1.72891425e-005 1.66158397e-005 1.51589597e-005 1.46612745e-005 1.44394719e-005 1.26337325e-005 1.02335032e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+001 4.76449236e-006 1.14499716e-005 1.14682529e-005 1.13369993e-005 1.09509046e-005 1.07678875e-005 1.06783950e-005 9.72911565e-006 8.20315259e-006 
2.00000000e+000 2.62500000e+001 1.00000000e+001 1.81758479e-006 6.40076237e-006 7.31656469e-006 7.46815680e-006 7.69585878e-006 7.70991219e-006 7.70563124e-006 7.34877296e-006 6.48254117e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+001 6.22048513e-007 3.37901542e-006 4.48441360e-006 4.74545674e-006 5.25834651e-006 5.37913089e-006 5.42312478e-006 5.44197253e-006 5.04685998e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 1.91569614e-007 1.68931520e-006 2.64688935e-006 2.91480118e-006 3.49799282e-006 3.66102837e-006 3.72620944e-006 3.95196201e-006 3.86771948e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 5.33561311e-008 8.03858795e-007 1.50972713e-006 1.73588226e-006 2.27042522e-006 2.43528318e-006 2.50402434e-006 2.81720694e-006 2.91727320e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.34779120e-008 3.64788132e-007 8.34861677e-007 1.00600688e-006 1.44403963e-006 1.59023947e-006 1.65305371e-006 1.97993627e-006 2.17335171e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 3.18444075e-009 1.61844320e-007 4.55498161e-007 5.75996845e-007 9.08924629e-007 1.02787408e-006 1.08022345e-006 1.37642848e-006 1.59653185e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 7.82798041e-010 7.73246190e-008 2.65925895e-007 3.51847017e-007 6.06107884e-007 7.02230731e-007 7.45341831e-007 1.00328526e-006 1.21834547e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 3.49471901e-010 5.27482048e-008 2.02812860e-007 2.75126752e-007 4.97153825e-007 5.83459080e-007 6.22505527e-007 8.61558721e-007 1.06854338e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 1.32754653e-004 9.17474863e-005 5.89530502e-005 5.22608696e-005 4.04299452e-005 3.72686769e-005 3.59750795e-005 2.79676126e-005 2.01511015e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.08460661e-004 8.08257326e-005 5.33706685e-005 4.76301041e-005 3.73526567e-005 3.45682396e-005 3.34234222e-005 2.62362826e-005 1.90841165e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 7.14575807e-005 6.18819201e-005 4.31626813e-005 3.90456231e-005 3.14808916e-005 2.93704889e-005 2.84938871e-005 2.28155493e-005 1.69246888e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 4.04860211e-005 4.30926522e-005 3.23743902e-005 2.98280492e-005 2.49667554e-005 2.35485617e-005 2.29501575e-005 1.88761677e-005 1.43784815e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 2.00171410e-005 2.76483170e-005 2.27836521e-005 2.14735483e-005 1.88242828e-005 1.79952006e-005 1.76366550e-005 1.49924485e-005 1.17985636e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 8.73216414e-006 1.65344843e-005 1.52194023e-005 1.47363339e-005 1.36441282e-005 1.32513671e-005 1.30734674e-005 1.15531077e-005 9.44762987e-006 
2.25000000e+000 2.85714286e+001 1.00000000e+001 3.36540464e-006 9.23239791e-006 9.66453112e-006 9.65386534e-006 9.51925812e-006 9.41506614e-006 9.35949049e-006 8.64811562e-006 7.39133524e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+001 1.15206802e-006 4.83962653e-006 5.86579250e-006 6.07057877e-006 6.42940090e-006 6.49154647e-006 6.50897856e-006 6.32546378e-006 5.68312528e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+001 3.48606482e-007 2.37558915e-006 3.39842901e-006 3.66048315e-006 4.20135627e-006 4.34122857e-006 4.39504347e-006 4.51902845e-006 4.29236022e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 9.35199958e-008 1.09518377e-006 1.88453373e-006 2.12171684e-006 2.66098824e-006 2.82037864e-006 2.88571441e-006 3.15610780e-006 3.18419966e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 2.23526183e-008 4.76624622e-007 1.00403742e-006 1.18624658e-006 1.63811182e-006 1.78466692e-006 1.84700841e-006 2.15879261e-006 2.32181328e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 4.77781654e-009 1.96187482e-007 5.15619190e-007 6.42124215e-007 9.84674262e-007 1.10520846e-006 1.15802683e-006 1.45331672e-006 1.67116889e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 9.41839767e-010 7.84717217e-008 2.60658563e-007 3.42945120e-007 5.86032089e-007 6.78105389e-007 7.19492745e-007 9.69730640e-007 1.18911983e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 1.90132749e-010 3.37736287e-008 1.41656696e-007 1.96506289e-007 3.72037415e-007 4.42840231e-007 4.75337566e-007 6.83175360e-007 8.84573589e-007 
2.25000000e+000 0.00000000e+000 1.00000000e+001 7.37062558e-011 2.17364764e-008 1.04230721e-007 1.48937094e-007 2.98289302e-007 3.60444978e-007 3.89254676e-007 5.77981429e-007 7.67446547e-007 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.32498229e-004 9.14335126e-005 5.86909095e-005 5.20109138e-005 4.02020724e-005 3.70472380e-005 3.57563811e-005 2.77708631e-005 1.99833794e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 1.06313351e-004 7.96341749e-005 5.26558421e-005 4.70038031e-005 3.68736081e-005 3.41261456e-005 3.29961416e-005 2.58978180e-005 1.88292362e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 6.75587234e-005 5.95889691e-005 4.18159682e-005 3.78799812e-005 3.06219275e-005 2.85893435e-005 2.77439867e-005 2.22492158e-005 1.65241741e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 3.63971981e-005 4.02170713e-005 3.05977273e-005 2.82749213e-005 2.38049156e-005 2.24892382e-005 2.19324132e-005 1.81074706e-005 1.38401877e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 1.68717516e-005 2.48088300e-005 2.08797251e-005 1.97774953e-005 1.75092746e-005 1.67847827e-005 1.64693095e-005 1.40929820e-005 1.11598114e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 6.80276617e-006 1.41509087e-005 1.34430927e-005 1.31139090e-005 1.23228636e-005 1.20184356e-005 1.18777139e-005 1.06022827e-005 8.75354742e-006 
2.50000000e+000 2.85714286e+001 1.00000000e+001 2.38850283e-006 7.47536404e-006 8.17746482e-006 8.25382472e-006 8.30833082e-006 8.26568016e-006 8.23688489e-006 7.71873436e-006 6.68706762e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+001 7.34181225e-007 3.67697343e-006 4.72493265e-006 4.95782926e-006 5.39665122e-006 5.49142888e-006 5.52401243e-006 5.47001745e-006 5.00484177e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+001 1.96538896e-007 1.67939970e-006 2.58947615e-006 2.83891087e-006 3.37485337e-006 3.52227856e-006 3.58079747e-006 3.77197207e-006 3.66837269e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 4.59531360e-008 7.14424601e-007 1.34997494e-006 1.55381893e-006 2.03622677e-006 2.18541897e-006 2.24773300e-006 2.53427600e-006 2.63440303e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 9.43041685e-009 2.84516240e-007 6.72136191e-007 8.15906911e-007 1.18914360e-006 1.31568598e-006 1.37042446e-006 1.66313464e-006 1.85644748e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 1.70652692e-009 1.06284887e-007 3.20614241e-007 4.12543968e-007 6.75366505e-007 7.72412411e-007 8.15688718e-007 1.07180576e-006 1.28994814e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 2.80756169e-010 3.83183313e-008 1.50042142e-007 2.05308560e-007 3.79557582e-007 4.49247426e-007 4.81187338e-007 6.85460996e-007 8.87896990e-007 
2.50000000e+000 4.82142857e+000 1.00000000e+001 4.65249017e-011 1.48166572e-008 7.56817905e-008 1.10033656e-007 2.28801401e-007 2.79750208e-007 3.03649510e-007 4.65783806e-007 6.42812580e-007 
2.50000000e+000 0.00000000e+000 1.00000000e+001 1.55471208e-011 8.95752889e-009 5.35680633e-008 8.06271639e-008 1.78974197e-007 2.22675664e-007 2.43404950e-007 3.87745225e-007 5.51196653e-007 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.35174689e-004 1.58180891e-004 9.96215701e-005 8.76712227e-005 6.65073159e-005 6.08774121e-005 5.85821824e-005 4.46556454e-005 3.15491637e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.33468122e-004 1.57057370e-004 9.89209857e-005 8.70568727e-005 6.60457922e-005 6.04564168e-005 5.81776675e-005 4.43499051e-005 3.13340459e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.28624263e-004 1.53871815e-004 9.69351267e-005 8.53156168e-005 6.47380988e-005 5.92637012e-005 5.70316942e-005 4.34839595e-005 3.07247700e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.20776247e-004 1.48696421e-004 9.37064865e-005 8.24842901e-005 6.26114533e-005 5.73240166e-005 5.51680290e-005 4.20756784e-005 2.97337155e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.10703414e-004 1.42059468e-004 8.95700390e-005 7.88583582e-005 5.98911434e-005 5.48438904e-005 5.27855251e-005 4.02771434e-005 2.84687282e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 1.98858553e-004 1.34241663e-004 8.46979624e-005 7.45884117e-005 5.66899690e-005 5.19261531e-005 4.99829647e-005 3.81627790e-005 2.69816613e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.85914124e-004 1.25702690e-004 7.93786609e-005 6.99278459e-005 5.31996622e-005 4.87462463e-005 4.69291592e-005 3.58613905e-005 2.53640645e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.72604564e-004 1.16922443e-004 7.39114496e-005 6.51394671e-005 4.96183209e-005 4.54850049e-005 4.37979063e-005 3.35043390e-005 2.37081830e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.59187216e-004 1.08075167e-004 6.84022633e-005 6.03149148e-005 4.60123228e-005 4.22023019e-005 4.06464817e-005 3.11341174e-005 2.20439960e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.46209529e-004 9.95436096e-005 6.30854004e-005 5.56571340e-005 4.25289431e-005 3.90310762e-005 3.76021003e-005 2.88453851e-005 2.04384853e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.34860513e-004 9.22043848e-005 5.85253065e-005 5.16622525e-005 3.95386622e-005 3.63080005e-005 3.49877217e-005 2.68803516e-005 1.90625883e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.26349847e-004 8.68060574e-005 5.51790909e-005 4.87273183e-005 3.73326310e-005 3.42967399e-005 3.30559395e-005 2.54269560e-005 1.80475076e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.18763205e-004 8.20299082e-005 5.21602550e-005 4.60566781e-005 3.52861215e-005 3.24213074e-005 3.12510500e-005 2.40569906e-005 1.70884653e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 1.13523443e-004 7.87362489e-005 5.00255771e-005 4.41474357e-005 3.37901702e-005 3.10430796e-005 2.99220126e-005 2.30394225e-005 1.63739615e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 1.12044821e-004 7.77991093e-005 4.93787955e-005 4.35577147e-005 3.33136014e-005 3.06014965e-005 2.94953738e-005 2.27107737e-005 1.61435658e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 1.81804964e-004 1.30123243e-004 8.45045860e-005 7.49800620e-005 5.78918829e-005 5.32798948e-005 5.13903166e-005 3.97431652e-005 2.85305740e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 1.75573535e-004 1.27196020e-004 8.29401878e-005 7.36629228e-005 5.69842336e-005 5.24732993e-005 5.06238440e-005 3.92019236e-005 2.81769211e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 1.61824335e-004 1.20376800e-004 7.92009226e-005 7.04925118e-005 5.47659578e-005 5.04927086e-005 4.87379821e-005 3.78534209e-005 2.72832255e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 1.43845812e-004 1.10953861e-004 7.39052583e-005 6.59729735e-005 5.15591397e-005 4.76172677e-005 4.59951085e-005 3.58701065e-005 2.59525386e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 1.24228598e-004 1.00148207e-004 6.77129690e-005 6.06623726e-005 4.77533334e-005 4.41948109e-005 4.27264505e-005 3.34891534e-005 2.43422399e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.04673211e-004 8.87726863e-005 6.10557118e-005 5.49231585e-005 4.35965884e-005 4.04452230e-005 3.91407251e-005 3.08567652e-005 2.25466751e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 8.65380533e-005 7.76317365e-005 5.44018742e-005 4.91583264e-005 3.93795728e-005 3.66303817e-005 3.54882308e-005 2.81560250e-005 2.06900440e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 7.05365138e-005 6.72387866e-005 4.80711384e-005 4.36478293e-005 3.53118090e-005 3.29411014e-005 3.19521711e-005 2.55245582e-005 1.88683548e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 5.69330091e-005 5.78528168e-005 4.22276213e-005 3.85345642e-005 3.14973964e-005 2.94711223e-005 2.86220951e-005 2.30275601e-005 1.71257797e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 4.57864948e-005 4.96920281e-005 3.70363281e-005 3.39677371e-005 2.80534073e-005 2.63282642e-005 2.56020081e-005 2.07457338e-005 1.55213417e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 3.70989266e-005 4.30614958e-005 3.27674285e-005 3.02009579e-005 2.51939995e-005 2.37137893e-005 2.30876595e-005 1.88379498e-005 1.41759157e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 3.08246969e-005 3.81845810e-005 2.96223411e-005 2.74231308e-005 2.30788931e-005 2.17780673e-005 2.12254200e-005 1.74234360e-005 1.31800933e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 2.61578838e-005 3.43284909e-005 2.70454252e-005 2.51200175e-005 2.12777521e-005 2.01167732e-005 1.96220905e-005 1.61844760e-005 1.22965013e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 2.32263225e-005 3.18088140e-005 2.53112827e-005 2.35530820e-005 2.00229487e-005 1.89519366e-005 1.84950236e-005 1.53020888e-005 1.16614603e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 2.22834057e-005 3.10131696e-005 2.47532095e-005 2.30447671e-005 1.96103305e-005 1.85680055e-005 1.81232783e-005 1.50107647e-005 1.14527146e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 1.71173635e-004 1.20467672e-004 7.79951094e-005 6.91988099e-005 5.34856295e-005 4.92598594e-005 4.75302423e-005 3.68733275e-005 2.66095915e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 1.61101315e-004 1.15925545e-004 7.56387281e-005 6.72334081e-005 5.21612915e-005 4.80917786e-005 4.64239228e-005 3.61089202e-005 2.61234159e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 1.40546922e-004 1.06045253e-004 7.03624967e-005 6.27978248e-005 4.91205751e-005 4.53954196e-005 4.38642483e-005 3.43145899e-005 2.49631333e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 1.15895000e-004 9.33061821e-005 6.33483018e-005 5.68532456e-005 4.49739529e-005 4.16987618e-005 4.03470090e-005 3.18140975e-005 2.33206530e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 9.13111411e-005 7.95978225e-005 5.55783245e-005 5.02199813e-005 4.02768228e-005 3.74926954e-005 3.63375892e-005 2.89313274e-005 2.14040188e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 6.91666253e-005 6.61298832e-005 4.76943363e-005 4.34351879e-005 3.53927287e-005 3.30980274e-005 3.21398649e-005 2.58760252e-005 1.93459953e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 5.07224315e-005 5.38280313e-005 4.02538386e-005 3.69809277e-005 3.06712550e-005 2.88297904e-005 2.80549113e-005 2.28677300e-005 1.72943209e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 3.62169648e-005 4.31414490e-005 3.35667023e-005 3.11329930e-005 2.63238156e-005 2.48814782e-005 2.42688438e-005 2.00473887e-005 1.53476856e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 2.53239519e-005 3.42066237e-005 2.77675582e-005 2.60169644e-005 2.24528174e-005 2.13478256e-005 2.08731197e-005 1.74852105e-005 1.35554185e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 1.74743377e-005 2.70141055e-005 2.29240897e-005 2.17060418e-005 1.91319168e-005 1.83004450e-005 1.79382751e-005 1.52419985e-005 1.19656690e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 1.20477007e-005 2.15076428e-005 1.91067120e-005 1.82858299e-005 1.64619992e-005 1.58411180e-005 1.55660565e-005 1.34128472e-005 1.06596030e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 8.48261431e-006 1.75777367e-005 1.63345656e-005 1.57928624e-005 1.45014276e-005 1.40315527e-005 1.38192026e-005 1.20609720e-005 9.69360121e-006 
5.00000000e-001 9.28571429e+000 2.00000000e+001 6.17052783e-006 1.47172390e-005 1.42199423e-005 1.38648614e-005 1.29379078e-005 1.25750581e-005 1.24077551e-005 1.09442998e-005 8.87980011e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 4.85520025e-006 1.29425440e-005 1.28586098e-005 1.26091547e-005 1.18933668e-005 1.15948946e-005 1.14550699e-005 1.01780893e-005 8.31362226e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 4.43379739e-006 1.23647133e-005 1.24096634e-005 1.21930236e-005 1.15443726e-005 1.12669793e-005 1.11362325e-005 9.92172557e-006 8.12506214e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 1.67234116e-004 1.16240449e-004 7.47811074e-005 6.62417938e-005 5.10466772e-005 4.69788262e-005 4.53166022e-005 3.51161179e-005 2.53478323e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 1.53713044e-004 1.10219101e-004 7.16905165e-005 6.36732761e-005 4.93315144e-005 4.54708151e-005 4.38903418e-005 3.41401204e-005 2.47350038e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 1.27592182e-004 9.76979841e-005 6.50543787e-005 5.81104833e-005 4.55469033e-005 4.21240227e-005 4.07171411e-005 3.19348485e-005 2.33257327e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 9.82836749e-005 8.23388649e-005 5.66142146e-005 5.09684585e-005 4.05894371e-005 3.77132228e-005 3.65242558e-005 2.89739753e-005 2.13998917e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 7.12059431e-005 6.66413426e-005 4.76575041e-005 4.33179178e-005 3.51754380e-005 3.28687355e-005 3.19080644e-005 2.56669203e-005 1.92159562e-005 
