TITLE="2RS_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 6.48924058e-008 1.06748798e-006 2.02488547e-006 2.32904702e-006 3.03494081e-006 3.24549754e-006 3.33157929e-006 3.68712019e-006 3.69208947e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 4.43810439e-008 8.81748634e-007 1.76401057e-006 2.05407455e-006 2.74001781e-006 2.94835998e-006 3.03410024e-006 3.40193261e-006 3.43773443e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.34093817e-004 9.36229540e-005 6.03995024e-005 5.35872627e-005 4.15286900e-005 3.83074629e-005 3.69899546e-005 2.88349233e-005 2.08710127e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.15341794e-004 8.51786287e-005 5.60756399e-005 4.99999323e-005 3.91457672e-005 3.62166734e-005 3.50144187e-005 2.74933307e-005 2.00402148e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 8.44661067e-005 6.97007608e-005 4.77893135e-005 4.30448525e-005 3.44107007e-005 3.20310583e-005 3.10470155e-005 2.47465987e-005 1.83035563e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 5.53137522e-005 5.29789966e-005 3.83552788e-005 3.50206183e-005 2.87941934e-005 2.70250430e-005 2.62853940e-005 2.13800819e-005 1.61280721e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 3.30867541e-005 3.80575890e-005 2.94486220e-005 2.73399462e-005 2.32651372e-005 2.20565650e-005 2.15433380e-005 1.79599597e-005 1.38752038e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 1.82264382e-005 2.60494503e-005 2.18045250e-005 2.06441105e-005 1.82893635e-005 1.75440799e-005 1.72200536e-005 1.47728149e-005 1.17333058e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 9.31122889e-006 1.71452207e-005 1.57172311e-005 1.52191222e-005 1.41163041e-005 1.37225562e-005 1.35440904e-005 1.20019024e-005 9.83667838e-006 
1.50000000e+000 2.62500000e+001 1.00000000e+001 4.45032376e-006 1.09566130e-005 1.11314609e-005 1.10538371e-005 1.07913168e-005 1.06466377e-005 1.05731332e-005 9.71230343e-006 8.24405909e-006 
1.50000000e+000 2.35714286e+001 1.00000000e+001 1.98399668e-006 6.78873062e-006 7.74252509e-006 7.90852147e-006 8.17273217e-006 8.19597897e-006 8.19488702e-006 7.83131269e-006 6.90800607e-006 
1.50000000e+000 2.05357143e+001 1.00000000e+001 8.21281800e-007 4.06925609e-006 5.28346440e-006 5.56830050e-006 6.12514617e-006 6.25268425e-006 6.29809062e-006 6.28089502e-006 5.77231866e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 3.19117166e-007 2.37984168e-006 3.55716935e-006 3.87634721e-006 4.55505336e-006 4.73733787e-006 4.80864490e-006 5.01257149e-006 4.80319044e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 1.16928777e-007 1.36068514e-006 2.35978366e-006 2.66251474e-006 3.34937514e-006 3.55050670e-006 3.63239823e-006 3.95959281e-006 3.95257942e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 4.10328555e-008 7.70961981e-007 1.55957639e-006 1.82317086e-006 2.45749867e-006 2.65547506e-006 2.73815815e-006 3.11901183e-006 3.23488785e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 1.52836981e-008 4.58957465e-007 1.06786821e-006 1.28942283e-006 1.85101198e-006 2.03489809e-006 2.11300636e-006 2.50034375e-006 2.67273092e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 9.36459623e-009 3.63451200e-007 9.06739046e-007 1.11213150e-006 1.64417399e-006 1.82159000e-006 1.89740381e-006 2.28235205e-006 2.46916656e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 1.33499461e-004 9.29372817e-005 5.98380250e-005 5.30546923e-005 4.10487711e-005 3.78428667e-005 3.65318906e-005 2.84280390e-005 2.05318345e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 1.12558738e-004 8.34927947e-005 5.50032958e-005 4.90441093e-005 3.83857448e-005 3.55066725e-005 3.43246409e-005 2.69300409e-005 1.96053862e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 7.92330341e-005 6.66190284e-005 4.59442794e-005 4.14356518e-005 3.31993146e-005 3.09205095e-005 2.99769923e-005 2.39183191e-005 1.77014993e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 4.91739089e-005 4.89530060e-005 3.58985884e-005 3.28747899e-005 2.71836493e-005 2.55527057e-005 2.48688968e-005 2.02978809e-005 1.53581129e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 2.75083474e-005 3.37411725e-005 2.66783400e-005 2.48934161e-005 2.13929139e-005 2.03372318e-005 1.98864071e-005 1.66851840e-005 1.29678571e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 1.39810993e-005 2.19949345e-005 1.90114193e-005 1.81357071e-005 1.63065568e-005 1.57072897e-005 1.54437311e-005 1.33808413e-005 1.07294563e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 6.49615988e-006 1.36764994e-005 1.31084802e-005 1.28263698e-005 1.21447683e-005 1.18751508e-005 1.17491309e-005 1.05587353e-005 8.77361710e-006 
1.75000000e+000 2.62500000e+001 1.00000000e+001 2.78318188e-006 8.18721308e-006 8.82252354e-006 8.88307318e-006 8.91328459e-006 8.86280410e-006 8.83027666e-006 8.26684992e-006 7.15013910e-006 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.09585931e-006 4.71018565e-006 5.79194243e-006 6.02209044e-006 6.44746088e-006 6.53175707e-006 6.55857220e-006 6.42518420e-006 5.80977837e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.94596588e-007 2.59775972e-006 3.70518704e-006 3.99299908e-006 4.59319097e-006 4.74970156e-006 4.81003156e-006 4.95157258e-006 4.69773838e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.31388205e-007 1.38624958e-006 2.32557407e-006 2.60515638e-006 3.23638760e-006 3.42055142e-006 3.49549224e-006 3.79141025e-006 3.78076812e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 4.06390522e-008 7.18073071e-007 1.43315272e-006 1.67257719e-006 2.25261785e-006 2.43553873e-006 2.51237129e-006 2.87521491e-006 3.01300561e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.18636135e-008 3.66716025e-007 8.79300176e-007 1.07087054e-006 1.56743330e-006 1.73442127e-006 1.80623248e-006 2.18058290e-006 2.39539600e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 3.64390114e-009 1.98429092e-007 5.65105986e-007 7.15991567e-007 1.13135317e-006 1.27831667e-006 1.34260230e-006 1.69784974e-006 1.93663842e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 1.97622186e-009 1.49818560e-007 4.66094233e-007 6.02150177e-007 9.86616128e-007 1.12544984e-006 1.18657371e-006 1.53123999e-006 1.77349918e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 1.33054036e-004 9.24180056e-005 5.94119965e-005 5.26507068e-005 4.06851140e-005 3.74908605e-005 3.61848200e-005 2.81190738e-005 2.02721596e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 1.10028248e-004 8.20122158e-005 5.40845648e-005 4.82315791e-005 3.77512696e-005 3.49172846e-005 3.37533874e-005 2.64695718e-005 1.92529281e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 7.45353271e-005 6.38557484e-005 4.43066039e-005 4.00134048e-005 3.21412052e-005 2.99545709e-005 2.90480339e-005 2.32075821e-005 1.71904519e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 4.38957703e-005 4.54040860e-005 3.37290587e-005 3.09816474e-005 2.57692939e-005 2.42623961e-005 2.36287169e-005 1.93566174e-005 1.46930426e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 2.29917670e-005 3.00554658e-005 2.42823755e-005 2.27734275e-005 1.97678682e-005 1.88450772e-005 1.84486000e-005 1.55807426e-005 1.21833317e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 1.07922908e-005 1.86757165e-005 1.66685719e-005 1.60215769e-005 1.46223078e-005 1.41443099e-005 1.39311823e-005 1.21915343e-005 9.86901904e-006 
2.00000000e+000 2.85714286e+001 1.00000000e+001 4.56500866e-006 1.09806943e-005 1.10039912e-005 1.08806986e-005 1.05181753e-005 1.03451319e-005 1.02602352e-005 9.35104319e-006 7.87598417e-006 
2.00000000e+000 2.62500000e+001 1.00000000e+001 1.75479837e-006 6.16380959e-006 7.04534219e-006 7.19275035e-006 7.41807970e-006 7.43379827e-006 7.43052103e-006 7.08840994e-006 6.24431397e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+001 6.10838620e-007 3.29634966e-006 4.37041259e-006 4.62539793e-006 5.12966786e-006 5.24921443e-006 5.29283227e-006 5.31317091e-006 4.92102744e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 1.91528579e-007 1.67487675e-006 2.62382624e-006 2.89103177e-006 3.47593768e-006 3.64022662e-006 3.70598152e-006 3.93494950e-006 3.84971134e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 5.47055716e-008 8.16453843e-007 1.53629379e-006 1.76856312e-006 2.32049940e-006 2.49145183e-006 2.56281275e-006 2.88921538e-006 2.99425464e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.42965700e-008 3.83308817e-007 8.79102711e-007 1.06062691e-006 1.52716358e-006 1.68333865e-006 1.75048409e-006 2.10051223e-006 2.30765361e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 3.47513936e-009 1.76226267e-007 4.99610726e-007 6.33436469e-007 1.00528711e-006 1.13862455e-006 1.19735342e-006 1.53037140e-006 1.77878809e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 8.77900731e-010 8.62395252e-008 3.00038341e-007 3.98721872e-007 6.92935510e-007 8.04542265e-007 8.54617543e-007 1.15445151e-006 1.40458142e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 4.17097037e-010 6.17594288e-008 2.39593700e-007 3.26033487e-007 5.92044962e-007 6.95355700e-007 7.42052757e-007 1.02732436e-006 1.27383783e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 1.32708530e-004 9.20114619e-005 5.90774332e-005 5.23333982e-005 4.03996784e-005 3.72146682e-005 3.59125382e-005 2.78767063e-005 2.00677549e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.07688719e-004 8.06785538e-005 5.32732556e-005 4.75186342e-005 3.72031435e-005 3.44107281e-005 3.32635082e-005 2.60799856e-005 1.89582574e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 7.02711418e-005 6.13380410e-005 4.28233343e-005 3.87289109e-005 3.11936621e-005 2.90924136e-005 2.82201249e-005 2.25805796e-005 1.67447617e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 3.93118125e-005 4.22346021e-005 3.17821737e-005 2.92825912e-005 2.45024095e-005 2.31080779e-005 2.25199466e-005 1.85193098e-005 1.41054162e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 1.92975404e-005 2.68701966e-005 2.21802388e-005 2.09082571e-005 1.83327326e-005 1.75266212e-005 1.71780029e-005 1.46050782e-005 1.14915937e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 8.37241126e-006 1.59263882e-005 1.46762658e-005 1.42138170e-005 1.31683631e-005 1.27920038e-005 1.26213720e-005 1.11572769e-005 9.11849820e-006 
2.25000000e+000 2.85714286e+001 1.00000000e+001 3.22629088e-006 8.86068129e-006 9.28297528e-006 9.27583513e-006 9.15508296e-006 9.05763183e-006 9.00523916e-006 8.32368219e-006 7.10596168e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+001 1.11350717e-006 4.66728551e-006 5.65833741e-006 5.85747803e-006 6.20937489e-006 6.27127737e-006 6.28883376e-006 6.11286142e-006 5.48350901e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+001 3.42916986e-007 2.32216680e-006 3.31954885e-006 3.57611519e-006 4.10804330e-006 4.24608155e-006 4.29920235e-006 4.42133168e-006 4.19275889e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 9.36986903e-008 1.08804611e-006 1.87207053e-006 2.10886417e-006 2.64955533e-006 2.80985387e-006 2.87559032e-006 3.14777784e-006 3.17340810e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 2.29739163e-008 4.84960385e-007 1.02327306e-006 1.21034217e-006 1.67633209e-006 1.82795854e-006 1.89250289e-006 2.21584977e-006 2.38423428e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 5.07616412e-009 2.06464071e-007 5.43696075e-007 6.77883131e-007 1.04251646e-006 1.17111498e-006 1.22749250e-006 1.54291728e-006 1.77511149e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 1.02823749e-009 8.54169609e-008 2.85822157e-007 3.77051675e-007 6.48029239e-007 7.51014818e-007 7.97342560e-007 1.07792951e-006 1.32447719e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 2.13395949e-010 3.76631770e-008 1.59806445e-007 2.22655285e-007 4.25272114e-007 5.07285599e-007 5.44947295e-007 7.85991742e-007 1.01963490e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+001 8.80426163e-011 2.54600357e-008 1.23164993e-007 1.76533974e-007 3.55277086e-007 4.29628673e-007 4.64066200e-007 6.89248125e-007 9.14955203e-007 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.32433113e-004 9.16848927e-005 5.88077276e-005 5.20774682e-005 4.01694356e-005 3.69919345e-005 3.56929856e-005 2.76814158e-005 1.99029074e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 1.05500472e-004 7.94553982e-005 5.25410504e-005 4.68785860e-005 3.67174477e-005 3.39638742e-005 3.28322161e-005 2.57412820e-005 1.87053814e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 6.63691705e-005 5.90180507e-005 4.14608771e-005 3.75512122e-005 3.03300538e-005 2.83085558e-005 2.74682657e-005 2.20158569e-005 1.63475855e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 3.53001648e-005 3.93772664e-005 3.00153134e-005 2.77393483e-005 2.33517102e-005 2.20602340e-005 2.15137921e-005 1.77620183e-005 1.35769508e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 1.62524968e-005 2.40930737e-005 2.03170174e-005 1.92495408e-005 1.70496460e-005 1.63466123e-005 1.60404199e-005 1.37306770e-005 1.08722811e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 6.52158859e-006 1.36293403e-005 1.29653238e-005 1.26520058e-005 1.18985861e-005 1.16078109e-005 1.14731839e-005 1.02458683e-005 8.45476646e-006 
2.50000000e+000 2.85714286e+001 1.00000000e+001 2.29077019e-006 7.17887072e-006 7.86163321e-006 7.93839635e-006 7.99973731e-006 7.96144453e-006 7.93478625e-006 7.43869679e-006 6.43697430e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+001 7.10251470e-007 3.55040672e-006 4.56484148e-006 4.79153939e-006 5.22111023e-006 5.31452523e-006 5.34670300e-006 5.29554114e-006 4.83700150e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+001 1.93616124e-007 1.64447763e-006 2.53444516e-006 2.77921127e-006 3.30695243e-006 3.45243538e-006 3.51017001e-006 3.69791401e-006 3.58965710e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 4.61282288e-008 7.11051634e-007 1.34364724e-006 1.54743863e-006 2.03142560e-006 2.18142972e-006 2.24408982e-006 2.53190065e-006 2.62908238e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 9.71387944e-009 2.89992102e-007 6.86078441e-007 8.33731186e-007 1.21852261e-006 1.34931687e-006 1.40592094e-006 1.70877967e-006 1.90758034e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 1.81555076e-009 1.12013549e-007 3.38553256e-007 4.36122042e-007 7.15918715e-007 8.19418395e-007 8.65585923e-007 1.13885828e-006 1.37089600e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 3.06658496e-010 4.17015938e-008 1.64501632e-007 2.25698585e-007 4.19670080e-007 4.97498085e-007 5.33193992e-007 7.61822398e-007 9.88738710e-007 
2.50000000e+000 4.82142857e+000 1.00000000e+001 5.22638345e-011 1.65226281e-008 8.53721587e-008 1.24665350e-007 2.61512669e-007 3.20425269e-007 3.48076474e-007 5.35814253e-007 7.40859325e-007 
2.50000000e+000 0.00000000e+000 1.00000000e+001 1.85867245e-011 1.04962163e-008 6.33154045e-008 9.55879315e-008 2.13199276e-007 2.65451297e-007 2.90221901e-007 4.62431368e-007 6.57185627e-007 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.40835454e-004 1.62103260e-004 1.02079413e-004 8.98243408e-005 6.81135745e-005 6.23374248e-005 5.99827032e-005 4.57028793e-005 3.22808153e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.39081438e-004 1.60950167e-004 1.01360354e-004 8.91936240e-005 6.76393274e-005 6.19046740e-005 5.95668317e-005 4.53882681e-005 3.20592973e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.33744843e-004 1.57437959e-004 9.91690761e-005 8.72713165e-005 6.61934907e-005 6.05852500e-005 5.82988250e-005 4.44288512e-005 3.13836247e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.25274817e-004 1.51865964e-004 9.56941715e-005 8.42235838e-005 6.39027507e-005 5.84953570e-005 5.62906135e-005 4.29104303e-005 3.03146833e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.14201021e-004 1.44579487e-004 9.11513716e-005 8.02400235e-005 6.09107713e-005 5.57665261e-005 5.36687913e-005 4.09296332e-005 2.89207669e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 2.01449734e-004 1.36192291e-004 8.59285944e-005 7.56628761e-005 5.74789956e-005 5.26386045e-005 5.06643773e-005 3.86634518e-005 2.73274251e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.87309100e-004 1.26881425e-004 8.01341953e-005 7.05869170e-005 5.36791084e-005 4.91773584e-005 4.73407383e-005 3.61607451e-005 2.55696408e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.72840239e-004 1.17355960e-004 7.42142712e-005 6.54052670e-005 4.98103105e-005 4.56568220e-005 4.39616226e-005 3.36225698e-005 2.37895473e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.58439994e-004 1.07861001e-004 6.83175417e-005 6.02471232e-005 4.59678469e-005 4.21634597e-005 4.06099591e-005 3.11111271e-005 2.20306772e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.44549590e-004 9.87068114e-005 6.26346026e-005 5.52788461e-005 4.22752262e-005 3.88095464e-005 3.73934893e-005 2.87076095e-005 2.03506148e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.31576342e-004 9.01872705e-005 5.73456038e-005 5.06545705e-005 3.88398788e-005 3.56905945e-005 3.44030031e-005 2.64768105e-005 1.87939356e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.20707327e-004 8.31692082e-005 5.30053146e-005 4.68617876e-005 3.60252939e-005 3.31366108e-005 3.19548912e-005 2.46547706e-005 1.75265524e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.13618114e-004 7.87278938e-005 5.02653785e-005 4.44654537e-005 3.42474370e-005 3.15253455e-005 3.04115038e-005 2.35131395e-005 1.67389111e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 1.07630427e-004 7.49719503e-005 4.78770365e-005 4.23558700e-005 3.26534639e-005 3.00742603e-005 2.90191380e-005 2.24746854e-005 1.60199526e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 1.05216263e-004 7.35182717e-005 4.69750787e-005 4.15628827e-005 3.20596573e-005 2.95351000e-005 2.85023654e-005 2.20916092e-005 1.57558945e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 1.87319636e-004 1.33958237e-004 8.69191998e-005 7.70980809e-005 5.94756241e-005 5.47201728e-005 5.27721676e-005 4.07774044e-005 2.92539946e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 1.80826324e-004 1.30913482e-004 8.52936890e-005 7.57298263e-005 5.85332229e-005 5.38828241e-005 5.19765264e-005 4.02157967e-005 2.88871924e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 1.66307000e-004 1.23661236e-004 8.12991813e-005 7.23381827e-005 5.61520037e-005 5.17543371e-005 4.99488477e-005 3.87613862e-005 2.79199887e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 1.47380432e-004 1.13693310e-004 7.56827477e-005 6.75410038e-005 5.27416014e-005 4.86944538e-005 4.70292593e-005 3.66468966e-005 2.64989272e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 1.26735523e-004 1.02219985e-004 6.90752410e-005 6.18657414e-005 4.86601425e-005 4.50200242e-005 4.35182892e-005 3.40820404e-005 2.47589044e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.06272964e-004 9.02371273e-005 6.20418019e-005 5.57970870e-005 4.42567283e-005 4.10458712e-005 3.97170172e-005 3.12881860e-005 2.28509710e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 8.72858568e-005 7.84502573e-005 5.49693725e-005 4.96618783e-005 3.97572098e-005 3.69726413e-005 3.58160465e-005 2.83992996e-005 2.08616301e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 7.06351023e-005 6.75130983e-005 4.82780381e-005 4.38314895e-005 3.54457200e-005 3.30609452e-005 3.20663602e-005 2.56074938e-005 1.89274165e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 5.65633773e-005 5.76902808e-005 4.21401211e-005 3.84573943e-005 3.14355008e-005 2.94136861e-005 2.85666485e-005 2.29863507e-005 1.70991485e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 4.51135532e-005 4.91883111e-005 3.67120043e-005 3.36814505e-005 2.78388264e-005 2.61344572e-005 2.54168914e-005 2.06133161e-005 1.54327790e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 3.60657698e-005 4.20408059e-005 3.20495273e-005 2.95580302e-005 2.47023862e-005 2.32669841e-005 2.26595375e-005 1.85225465e-005 1.39548283e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 2.93634386e-005 3.65192882e-005 2.84044198e-005 2.63252350e-005 2.22295700e-005 2.10028630e-005 2.04810811e-005 1.68657138e-005 1.27809581e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 2.49486189e-005 3.28896238e-005 2.60225866e-005 2.42151846e-005 2.06213798e-005 1.95330733e-005 1.90681692e-005 1.57985786e-005 1.20320356e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 2.19743061e-005 3.02523292e-005 2.42016154e-005 2.25773289e-005 1.93342998e-005 1.83467725e-005 1.79238296e-005 1.49174751e-005 1.14032376e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 2.08746734e-005 2.92673589e-005 2.35260578e-005 2.19707859e-005 1.88597107e-005 1.79099761e-005 1.75027472e-005 1.45944048e-005 1.11732290e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 1.76465540e-004 1.24190645e-004 8.03596039e-005 7.12781168e-005 5.50483937e-005 5.06829505e-005 4.88963096e-005 3.78982740e-005 2.73275544e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 1.65958914e-004 1.19456831e-004 7.79053883e-005 6.92314870e-005 5.36699547e-005 4.94673588e-005 4.77450816e-005 3.71032249e-005 2.68221153e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 1.44399044e-004 1.09041288e-004 7.23244928e-005 6.45345444e-005 5.04412031e-005 4.66015878e-005 4.50234701e-005 3.51902318e-005 2.55809825e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 1.18616288e-004 9.56538935e-005 6.49339408e-005 5.82658864e-005 4.60600453e-005 4.26933930e-005 4.13039511e-005 3.25414158e-005 2.38376508e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 9.30043348e-005 8.12615599e-005 5.67394887e-005 5.12603949e-005 4.10827013e-005 3.82315339e-005 3.70486878e-005 2.94726833e-005 2.17902145e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 7.00633469e-005 6.72008918e-005 4.84784315e-005 4.41436655e-005 3.59478652e-005 3.36080952e-005 3.26311906e-005 2.62520190e-005 1.96167826e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 5.10173056e-005 5.43585575e-005 4.06696258e-005 3.73597528e-005 3.09692397e-005 2.91031680e-005 2.83180326e-005 2.30683385e-005 1.74397192e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 3.61513724e-005 4.32702813e-005 3.36928467e-005 3.12497503e-005 2.64142224e-005 2.49633466e-005 2.43471926e-005 2.01057206e-005 1.53909424e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 2.50612035e-005 3.40489467e-005 2.76744638e-005 2.59336231e-005 2.23839439e-005 2.12830814e-005 2.08102169e-005 1.74361034e-005 1.35220608e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 1.71329513e-005 2.66719558e-005 2.26779353e-005 2.14818827e-005 1.89516179e-005 1.81339045e-005 1.77776685e-005 1.51204188e-005 1.18808230e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 1.16586880e-005 2.09481440e-005 1.86509258e-005 1.78616228e-005 1.61101851e-005 1.55135972e-005 1.52490695e-005 1.31655392e-005 1.04776790e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 8.06271046e-006 1.67857252e-005 1.56385996e-005 1.51364232e-005 1.39447602e-005 1.35098654e-005 1.33127648e-005 1.16568604e-005 9.38731809e-006 
5.00000000e-001 9.28571429e+000 2.00000000e+001 5.86602819e-006 1.40748758e-005 1.36606921e-005 1.33449549e-005 1.25206668e-005 1.21929844e-005 1.20407234e-005 1.06699712e-005 8.67957960e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 4.58310345e-006 1.22941459e-005 1.22831445e-005 1.20759082e-005 1.14752560e-005 1.12161850e-005 1.10930888e-005 9.91588123e-006 8.12516035e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 4.14355477e-006 1.16531160e-005 1.17833980e-005 1.16150033e-005 1.10951874e-005 1.08610654e-005 1.07485867e-005 9.64183639e-006 7.92362995e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 1.72393988e-004 1.19871541e-004 7.70984901e-005 6.82835738e-005 5.25883035e-005 4.83846207e-005 4.66668342e-005 3.61322170e-005 2.60610012e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 1.58286276e-004 1.13591683e-004 7.38767347e-005 6.56064385e-005 5.08013547e-005 4.68137584e-005 4.51812460e-005 3.51161198e-005 2.54232454e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 1.30966461e-004 1.00442833e-004 6.68895697e-005 5.97443051e-005 4.68045214e-005 4.32767039e-005 4.18265678e-005 3.27796385e-005 2.39258160e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 1.00420695e-004 8.43596354e-005 5.80297248e-005 5.22415094e-005 4.15874048e-005 3.86322149e-005 3.74104350e-005 2.96561020e-005 2.18901683e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 7.23536318e-005 6.79721038e-005 4.86424082e-005 4.42133296e-005 3.58894950e-005 3.35287397e-005 3.25454081e-005 2.61612044e-005 1.95743650e-005 
