TITLE="2RS_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 9.91387526e-008 1.59394567e-006 3.00949966e-006 3.45314475e-006 4.46294072e-006 4.75760305e-006 4.87712135e-006 5.35664709e-006 5.34794393e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 7.44985859e-008 1.44581341e-006 2.85232079e-006 3.30162707e-006 4.33384067e-006 4.63835507e-006 4.76246596e-006 5.27653801e-006 5.30946492e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.34655341e-004 9.44857851e-005 6.09414055e-005 5.40421302e-005 4.17969416e-005 3.85219479e-005 3.71828107e-005 2.89180631e-005 2.08966781e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.15236543e-004 8.56698202e-005 5.64209424e-005 5.02899070e-005 3.93019951e-005 3.63323067e-005 3.51136375e-005 2.75112864e-005 2.00223359e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 8.31327287e-005 6.93951952e-005 4.76864648e-005 4.29522699e-005 3.42964381e-005 3.19049304e-005 3.09159822e-005 2.45991876e-005 1.81727749e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 5.35489470e-005 5.21269149e-005 3.78869368e-005 3.46026399e-005 2.84308543e-005 2.66715033e-005 2.59358773e-005 2.10676018e-005 1.58785239e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 3.14901709e-005 3.69106953e-005 2.86921914e-005 2.66459734e-005 2.26621925e-005 2.14770215e-005 2.09737793e-005 1.74680847e-005 1.34869152e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 1.70645403e-005 2.48439036e-005 2.08763829e-005 1.97688263e-005 1.75059626e-005 1.67888081e-005 1.64771778e-005 1.41284755e-005 1.12167763e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 8.58311920e-006 1.60075579e-005 1.47113399e-005 1.42474875e-005 1.32162525e-005 1.28483517e-005 1.26816740e-005 1.12396714e-005 9.20750062e-006 
1.50000000e+000 2.62500000e+001 1.00000000e+001 4.07607494e-006 1.00445585e-005 1.02115490e-005 1.01409084e-005 9.90501927e-006 9.77521678e-006 9.70910748e-006 8.92436340e-006 7.56680550e-006 
1.50000000e+000 2.35714286e+001 1.00000000e+001 1.85107563e-006 6.21239543e-006 7.05143013e-006 7.19852140e-006 7.44198362e-006 7.46681232e-006 7.46753393e-006 7.14362776e-006 6.29056876e-006 
1.50000000e+000 2.05357143e+001 1.00000000e+001 8.00711740e-007 3.81600422e-006 4.90852879e-006 5.16893674e-006 5.69087573e-006 5.81386268e-006 5.85814777e-006 5.85199340e-006 5.37011816e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 3.29864501e-007 2.34045700e-006 3.46889528e-006 3.78001577e-006 4.45385707e-006 4.63805639e-006 4.71051104e-006 4.92442418e-006 4.71861926e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 1.32237700e-007 1.45772883e-006 2.51367438e-006 2.83861281e-006 3.58624330e-006 3.80766232e-006 3.89808415e-006 4.26374792e-006 4.26158730e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 5.25280472e-008 9.39170826e-007 1.89595702e-006 2.21916145e-006 3.00041833e-006 3.24437326e-006 3.34618314e-006 3.81454561e-006 3.95759150e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 2.34246882e-008 6.85856009e-007 1.58751241e-006 1.91203244e-006 2.72194476e-006 2.98287649e-006 3.09310671e-006 3.63215028e-006 3.87093843e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 1.57374343e-008 5.96353656e-007 1.46679251e-006 1.78826278e-006 2.60125035e-006 2.86639913e-006 2.97892430e-006 3.54062566e-006 3.81406426e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 1.33970438e-004 9.37377541e-005 6.03423212e-005 5.34782143e-005 4.12991026e-005 3.80434636e-005 3.67125268e-005 2.85080728e-005 2.05603868e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 1.12337532e-004 8.39029665e-005 5.53015246e-005 4.92952115e-005 3.85200333e-005 3.56052796e-005 3.44088428e-005 2.69437221e-005 1.95900370e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 7.78056935e-005 6.62174502e-005 4.57836871e-005 4.12953920e-005 3.30583801e-005 3.07737369e-005 2.98277603e-005 2.37655337e-005 1.75731232e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 4.74426979e-005 4.80461532e-005 3.53905790e-005 3.24243505e-005 2.68052096e-005 2.51892799e-005 2.45116062e-005 1.99881955e-005 1.51165412e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 2.60785402e-005 3.26243115e-005 2.59313552e-005 2.42099261e-005 2.08074259e-005 1.97775590e-005 1.93376706e-005 1.62174447e-005 1.26018422e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 1.30460113e-005 2.09129332e-005 1.81610775e-005 1.73330758e-005 1.55901896e-005 1.50176107e-005 1.47657636e-005 1.27941822e-005 1.02583928e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 5.98226716e-006 1.27480570e-005 1.22589895e-005 1.20012642e-005 1.13735564e-005 1.11241814e-005 1.10074572e-005 9.89790028e-006 8.22136756e-006 
1.75000000e+000 2.62500000e+001 1.00000000e+001 2.55696294e-006 7.51911439e-006 8.11289876e-006 8.17100258e-006 8.20637363e-006 8.16295211e-006 8.13428352e-006 7.61955413e-006 6.58005901e-006 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.03098141e-006 4.33949856e-006 5.31027344e-006 5.51778531e-006 5.90765644e-006 5.98661801e-006 6.01197702e-006 5.89120391e-006 5.31192220e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.89699399e-007 2.46261532e-006 3.47591235e-006 3.74123598e-006 4.30208451e-006 4.45005551e-006 4.50723158e-006 4.64124893e-006 4.38978041e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.37958460e-007 1.38035982e-006 2.29104844e-006 2.56442220e-006 3.18835720e-006 3.37200201e-006 3.44687490e-006 3.74318863e-006 3.72630691e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 4.67525601e-008 7.78036407e-007 1.53875173e-006 1.79565823e-006 2.42379467e-006 2.62321856e-006 2.70710395e-006 3.10432007e-006 3.25321666e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.54158138e-008 4.50185346e-007 1.07357735e-006 1.30805890e-006 1.91766085e-006 2.12264221e-006 2.21072683e-006 2.66896792e-006 2.93123043e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 5.60501783e-009 2.96848020e-007 8.40435170e-007 1.06201106e-006 1.66381588e-006 1.87391408e-006 1.96541016e-006 2.46628458e-006 2.80459841e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 3.32485680e-009 2.45987599e-007 7.54308690e-007 9.68597375e-007 1.56133970e-006 1.77139217e-006 1.86334028e-006 2.37582627e-006 2.73985656e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 1.33445501e-004 9.31654340e-005 5.98831636e-005 5.30458831e-005 4.09173476e-005 3.76765217e-005 3.63518488e-005 2.81931471e-005 2.03004694e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 1.09707012e-004 8.23524973e-005 5.43408516e-005 4.84472624e-005 3.78635819e-005 3.49978928e-005 3.38212365e-005 2.64760814e-005 1.92369166e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 7.30395216e-005 6.33742689e-005 4.40955112e-005 3.98304748e-005 3.19741895e-005 2.97865999e-005 2.88796083e-005 2.30465321e-005 1.70611709e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 4.22176465e-005 4.44605170e-005 3.31895777e-005 3.05043324e-005 2.53762308e-005 2.38882703e-005 2.32623467e-005 1.90463829e-005 1.44557683e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 2.17202070e-005 2.89790277e-005 2.35492208e-005 2.21025728e-005 1.91974218e-005 1.83017417e-005 1.79167398e-005 1.51317671e-005 1.18346107e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 1.00419400e-005 1.77081480e-005 1.58887904e-005 1.52834866e-005 1.39627726e-005 1.35096294e-005 1.33074231e-005 1.16523668e-005 9.43546233e-006 
2.00000000e+000 2.85714286e+001 1.00000000e+001 4.20151638e-006 1.02207719e-005 1.02819531e-005 1.01747600e-005 9.85131427e-006 9.69398591e-006 9.61640108e-006 8.77293652e-006 7.38752469e-006 
2.00000000e+000 2.62500000e+001 1.00000000e+001 1.61705285e-006 5.67016053e-006 6.49236522e-006 6.63163396e-006 6.84877682e-006 6.86651658e-006 6.86479260e-006 6.55267287e-006 5.76179927e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+001 5.78993888e-007 3.05522205e-006 4.03127045e-006 4.26379998e-006 4.72801604e-006 4.83901588e-006 4.87955077e-006 4.89683396e-006 4.51863978e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 1.91317592e-007 1.60319576e-006 2.48383339e-006 2.73262733e-006 3.28153525e-006 3.43650078e-006 3.49851792e-006 3.71158704e-006 3.61498601e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 5.82446706e-008 8.22338291e-007 1.52856420e-006 1.75725821e-006 2.30402772e-006 2.47405547e-006 2.54504775e-006 2.86829242e-006 2.96268391e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.67035132e-008 4.19954016e-007 9.51784089e-007 1.14724294e-006 1.65239972e-006 1.82211664e-006 1.89512167e-006 2.27540136e-006 2.49662628e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 4.57893391e-009 2.18125470e-007 6.13055985e-007 7.76983013e-007 1.23314108e-006 1.39657702e-006 1.46850375e-006 1.87537447e-006 2.17786399e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 1.35557804e-009 1.29183796e-007 4.46468488e-007 5.91653314e-007 1.01923289e-006 1.17953461e-006 1.25117923e-006 1.67695195e-006 2.03397101e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 7.02529613e-010 1.01470581e-007 3.87917716e-007 5.24642952e-007 9.37170646e-007 1.09470763e-006 1.16554753e-006 1.59423767e-006 1.96820447e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 1.33028476e-004 9.27127348e-005 5.95194860e-005 5.27033216e-005 4.06147470e-005 3.73856705e-005 3.60659686e-005 2.79434965e-005 2.00939138e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.07279497e-004 8.09574809e-005 5.34922637e-005 4.77024628e-005 3.72945995e-005 3.44737374e-005 3.33151127e-005 2.60779986e-005 1.89396364e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 6.87262776e-005 6.07894514e-005 4.25683422e-005 3.85083502e-005 3.10023681e-005 2.89041406e-005 2.80330399e-005 2.24100434e-005 1.66125841e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 3.76988598e-005 4.12682403e-005 3.12186273e-005 2.87839937e-005 2.40965471e-005 2.27240424e-005 2.21448784e-005 1.82069910e-005 1.38701597e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 1.81722204e-005 2.58408064e-005 2.14649591e-005 2.02527002e-005 1.77767901e-005 1.69982017e-005 1.66612552e-005 1.41716663e-005 1.11567893e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 7.77139797e-006 1.50639227e-005 1.39616565e-005 1.35346429e-005 1.25588523e-005 1.22051999e-005 1.20445952e-005 1.06584415e-005 8.71655418e-006 
2.25000000e+000 2.85714286e+001 1.00000000e+001 2.96866989e-006 8.23767444e-006 8.66684607e-006 8.66894658e-006 8.57470700e-006 8.48916694e-006 8.44243534e-006 7.81427611e-006 6.67104028e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+001 1.02915532e-006 4.30027598e-006 5.22419148e-006 5.41187531e-006 5.74730237e-006 5.80792829e-006 5.82550855e-006 5.66650952e-006 5.07296793e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+001 3.27270354e-007 2.16400301e-006 3.07881793e-006 3.31483787e-006 3.80729721e-006 3.93563946e-006 3.98499226e-006 4.09542180e-006 3.86669304e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 9.45597012e-008 1.05059203e-006 1.78700583e-006 2.00965794e-006 2.52042836e-006 2.67212563e-006 2.73426349e-006 2.98793101e-006 2.99529910e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 2.47684708e-008 4.93593648e-007 1.02777354e-006 1.21350835e-006 1.67754170e-006 1.82867503e-006 1.89296189e-006 2.21276207e-006 2.36944711e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 6.01482808e-009 2.28625580e-007 5.93640568e-007 7.38927578e-007 1.13478926e-006 1.27457727e-006 1.33584895e-006 1.67775280e-006 1.92524113e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 1.37230990e-009 1.06621190e-007 3.52651947e-007 4.64669244e-007 7.97368683e-007 9.23606845e-007 9.80339267e-007 1.32299398e-006 1.62295971e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 3.30814796e-010 5.65043302e-008 2.37962300e-007 3.30565723e-007 6.25685545e-007 7.43867897e-007 7.97945683e-007 1.14178562e-006 1.47649720e-006 
2.25000000e+000 0.00000000e+000 1.00000000e+001 1.48459693e-010 4.18585912e-008 1.99498740e-007 2.84179650e-007 5.62530352e-007 6.76529805e-007 7.29076173e-007 1.06978171e-006 1.41388850e-006 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.32687700e-004 9.23451578e-005 5.92239866e-005 5.24248757e-005 4.03686348e-005 3.71491020e-005 3.58334433e-005 2.77404681e-005 1.99258136e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 1.05012766e-004 7.96796053e-005 5.27267196e-005 4.70337608e-005 3.67895513e-005 3.40102581e-005 3.28683287e-005 2.57303691e-005 1.86830294e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 6.47904225e-005 5.84126240e-005 4.11676665e-005 3.72975770e-005 3.01166677e-005 2.81014737e-005 2.72637304e-005 2.18355643e-005 1.62113952e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 3.37595445e-005 3.83988505e-005 2.94339901e-005 2.72244799e-005 2.29353084e-005 2.16677533e-005 2.11311687e-005 1.74471296e-005 1.33423763e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 1.52601163e-005 2.31145119e-005 1.96228016e-005 1.86116614e-005 1.65084557e-005 1.58327091e-005 1.55381242e-005 1.33109528e-005 1.05491274e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 6.04072300e-006 1.28625515e-005 1.23112183e-005 1.20272541e-005 1.13341855e-005 1.10637906e-005 1.09382307e-005 9.78220035e-006 8.08003665e-006 
2.50000000e+000 2.85714286e+001 1.00000000e+001 2.10784314e-006 6.66757119e-006 7.33456030e-006 7.41501360e-006 7.49229660e-006 7.46267746e-006 7.44027948e-006 6.98725362e-006 6.04753514e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+001 6.58359489e-007 3.27628019e-006 4.22206484e-006 4.43557012e-006 4.84372004e-006 4.93370220e-006 4.96488481e-006 4.92151844e-006 4.48601160e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+001 1.85953151e-007 1.54009206e-006 2.36248175e-006 2.58925780e-006 3.08056541e-006 3.21632831e-006 3.27014109e-006 3.44185198e-006 3.32474973e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 4.69899012e-008 6.92021725e-007 1.29244488e-006 1.48582680e-006 1.94633478e-006 2.08905284e-006 2.14857128e-006 2.41830319e-006 2.49457662e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 1.05933478e-008 2.97996916e-007 6.95232607e-007 8.43111853e-007 1.22879667e-006 1.35975586e-006 1.41635327e-006 1.71671219e-006 1.90466231e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 2.17923322e-009 1.25297413e-007 3.72751690e-007 4.79089185e-007 7.84144728e-007 8.96917549e-007 9.47183644e-007 1.24355731e-006 1.49110699e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 4.14119632e-010 5.24940089e-008 2.04144649e-007 2.79549666e-007 5.18173654e-007 6.13679391e-007 6.57431442e-007 9.36771761e-007 1.21286815e-006 
2.50000000e+000 4.82142857e+000 1.00000000e+001 8.13449793e-011 2.48303530e-008 1.27228609e-007 1.85202069e-007 3.84878726e-007 4.69981800e-007 5.09791545e-007 7.78435496e-007 1.07282270e-006 
2.50000000e+000 0.00000000e+000 1.00000000e+001 3.13764828e-011 1.72681780e-008 1.02600791e-007 1.53932619e-007 3.37659707e-007 4.18100868e-007 4.56058874e-007 7.17862015e-007 1.01569349e-006 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.49457102e-004 1.68021621e-004 1.05775948e-004 9.30610283e-005 7.05270980e-005 6.45305662e-005 6.20860700e-005 4.72717794e-005 3.33724614e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.47481948e-004 1.66727441e-004 1.04969105e-004 9.23531538e-005 6.99941972e-005 6.40440385e-005 6.16184039e-005 4.69174878e-005 3.31228035e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.41495452e-004 1.62802993e-004 1.02520953e-004 9.02048710e-005 6.83762483e-005 6.25667022e-005 6.01982768e-005 4.58413472e-005 3.23642054e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.31945720e-004 1.56536065e-004 9.86121662e-005 8.67752953e-005 6.57945045e-005 6.02098253e-005 5.79328867e-005 4.41257398e-005 3.11553204e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.19663987e-004 1.48494763e-004 9.36035362e-005 8.23827965e-005 6.24922954e-005 5.71968225e-005 5.50375365e-005 4.19364522e-005 2.96145271e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 2.05212004e-004 1.39022486e-004 8.77081760e-005 7.72148067e-005 5.86125684e-005 5.36590462e-005 5.16388684e-005 3.93713213e-005 2.78115107e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.89361847e-004 1.28635794e-004 8.12525740e-005 7.15593504e-005 5.43760278e-005 4.97994563e-005 4.79326117e-005 3.65817145e-005 2.58545981e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.73027833e-004 1.17922762e-004 7.46046099e-005 6.57403321e-005 5.00301482e-005 4.58452904e-005 4.41377289e-005 3.37355908e-005 2.38625999e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.56870855e-004 1.07312612e-004 6.80311258e-005 5.99935464e-005 4.57578773e-005 4.19654446e-005 4.04173170e-005 3.09594329e-005 2.19256567e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.41389658e-004 9.71136488e-005 6.17250665e-005 5.44902596e-005 4.16925756e-005 3.82827443e-005 3.68897969e-005 2.83436072e-005 2.01068363e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.27312568e-004 8.78046790e-005 5.59859457e-005 4.94945889e-005 3.80358583e-005 3.49817373e-005 3.37326712e-005 2.60221723e-005 1.84995626e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.14206895e-004 7.91018483e-005 5.06325726e-005 4.48459475e-005 3.46627412e-005 3.19466621e-005 3.08339281e-005 2.39066600e-005 1.70395735e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.02627398e-004 7.13827118e-005 4.59089097e-005 4.07609398e-005 3.17333220e-005 2.93209579e-005 2.83301614e-005 2.20943987e-005 1.57934727e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 9.81724718e-005 6.84665645e-005 4.41960148e-005 3.93147838e-005 3.07765591e-005 2.84896479e-005 2.75482288e-005 2.15720802e-005 1.54506771e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 9.70005644e-005 6.77128684e-005 4.37349647e-005 3.89229636e-005 3.05224276e-005 2.82719461e-005 2.73448568e-005 2.14423951e-005 1.53685073e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 1.95689910e-004 1.39768653e-004 9.05735184e-005 8.03037747e-005 6.18747022e-005 5.69021931e-005 5.48656161e-005 4.23415980e-005 3.03435475e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 1.88773898e-004 1.36504854e-004 8.88238432e-005 7.88290173e-005 6.08554906e-005 5.59955413e-005 5.40036787e-005 4.17311872e-005 2.99433874e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 1.73090386e-004 1.28621549e-004 8.44657495e-005 7.51243105e-005 5.82467813e-005 5.36613369e-005 5.17790406e-005 4.01310630e-005 2.88762232e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 1.52720137e-004 1.17798753e-004 7.83371777e-005 6.98815102e-005 5.45051398e-005 5.02998656e-005 4.85698723e-005 3.77986650e-005 2.73031445e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 1.30638725e-004 1.05439900e-004 7.11949545e-005 6.37402824e-005 5.00764215e-005 4.63091483e-005 4.47551924e-005 3.50055528e-005 2.54044205e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.08740300e-004 9.24597194e-005 6.35289473e-005 5.71133672e-005 4.52461916e-005 4.19435549e-005 4.05770030e-005 3.19241275e-005 2.32934652e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 8.85020289e-005 7.97414661e-005 5.58564136e-005 5.04468817e-005 4.03387972e-005 3.74962954e-005 3.63159903e-005 2.87618403e-005 2.11121904e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 7.07850397e-005 6.79104722e-005 4.85679717e-005 4.40835218e-005 3.56131348e-005 3.32041619e-005 3.21999412e-005 2.56917997e-005 1.89822468e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 5.59645282e-005 5.73838531e-005 4.19453356e-005 3.82748494e-005 3.12659492e-005 2.92487151e-005 2.84041138e-005 2.28494214e-005 1.69998377e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 4.39653325e-005 4.82893550e-005 3.61010044e-005 3.31271580e-005 2.73891976e-005 2.57168559e-005 2.50131558e-005 2.03030200e-005 1.52151884e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 3.46247770e-005 4.07440104e-005 3.11598430e-005 2.87617344e-005 2.40921223e-005 2.27128051e-005 2.21289871e-005 1.81369596e-005 1.36923243e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 2.75251693e-005 3.45538225e-005 2.70059915e-005 2.50761796e-005 2.12934974e-005 2.01604555e-005 1.96775584e-005 1.62904091e-005 1.23849038e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 2.23642751e-005 2.96916628e-005 2.36739955e-005 2.21123839e-005 1.90388368e-005 1.81039852e-005 1.77022843e-005 1.48003434e-005 1.13236008e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 1.99340531e-005 2.75460115e-005 2.22907844e-005 2.09122888e-005 1.81900024e-005 1.73502131e-005 1.69867360e-005 1.42977443e-005 1.09848372e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 1.92036834e-005 2.69216584e-005 2.18847423e-005 2.05599589e-005 1.79453371e-005 1.71351437e-005 1.67835513e-005 1.41596629e-005 1.08947829e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 1.84393430e-004 1.29794518e-004 8.39255687e-005 7.44168474e-005 5.74141681e-005 5.28390278e-005 5.09665587e-005 3.94517344e-005 2.84127069e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 1.73283311e-004 1.24767274e-004 8.13117674e-005 7.22350211e-005 5.59410196e-005 5.15387940e-005 4.97346949e-005 3.85988185e-005 2.78687046e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 1.50178201e-004 1.13544611e-004 7.52784722e-005 6.71518981e-005 5.24374236e-005 4.84262022e-005 4.67774817e-005 3.65147679e-005 2.65124751e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 1.22716317e-004 9.91780298e-005 6.73117218e-005 6.03848017e-005 4.76909471e-005 4.41869225e-005 4.27406895e-005 3.36300445e-005 2.46064459e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 9.56102690e-005 8.38293156e-005 5.85391425e-005 5.28762494e-005 4.23407871e-005 3.93862446e-005 3.81603975e-005 3.03185048e-005 2.23911881e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 7.14424891e-005 6.88413019e-005 4.96781143e-005 4.52280361e-005 3.67969556e-005 3.43870363e-005 3.33807966e-005 2.68202274e-005 2.00206674e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 5.15081101e-005 5.52103173e-005 4.13347676e-005 3.79656438e-005 3.14432238e-005 2.95360919e-005 2.87337370e-005 2.33792592e-005 1.76604337e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 3.60612577e-005 4.34692926e-005 3.38812082e-005 3.14212539e-005 2.65367599e-005 2.50697188e-005 2.44469171e-005 2.01698892e-005 1.54335263e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 2.46728508e-005 3.38054373e-005 2.75161622e-005 2.57848925e-005 2.22431053e-005 2.11445186e-005 2.06729671e-005 1.73160395e-005 1.34315836e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 1.66001521e-005 2.61067328e-005 2.22481637e-005 2.10802959e-005 1.86040682e-005 1.78045740e-005 1.74565524e-005 1.48609017e-005 1.16906691e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 1.11025178e-005 2.02036103e-005 1.80581882e-005 1.73101622e-005 1.56512436e-005 1.50863620e-005 1.48357599e-005 1.28464450e-005 1.02493643e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 7.48672050e-006 1.57952578e-005 1.47979811e-005 1.43512248e-005 1.32988891e-005 1.29124974e-005 1.27364306e-005 1.12163729e-005 9.06696787e-006 
5.00000000e-001 9.28571429e+000 2.00000000e+001 5.22309936e-006 1.26540273e-005 1.23812625e-005 1.21413213e-005 1.15199124e-005 1.12631056e-005 1.11413853e-005 9.96650326e-006 8.14833627e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 4.13512417e-006 1.11614561e-005 1.12880810e-005 1.11619619e-005 1.07766917e-005 1.05888395e-005 1.04955819e-005 9.49032926e-006 7.81770562e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 3.80396184e-006 1.07055888e-005 1.09521223e-005 1.08611585e-005 1.05514014e-005 1.03858695e-005 1.03018205e-005 9.35079054e-006 7.72353840e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 1.80043908e-004 1.25298626e-004 8.05742483e-005 7.13502074e-005 5.49134155e-005 5.05076801e-005 4.87070209e-005 3.76701421e-005 2.71391519e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 1.65172950e-004 1.18655833e-004 7.71590373e-005 6.85102847e-005 5.30143546e-005 4.88372159e-005 4.71267948e-005 3.65872666e-005 2.64576845e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 1.36005885e-004 1.04549771e-004 6.96418821e-005 6.21977178e-005 4.87005728e-005 4.50166721e-005 4.35019934e-005 3.40568955e-005 2.48313920e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 1.03637401e-004 8.73901387e-005 6.01524596e-005 5.41518775e-005 4.30886390e-005 4.00154011e-005 3.87443986e-005 3.06814998e-005 2.26234423e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 7.41116489e-005 7.00130353e-005 5.01605227e-005 4.55969641e-005 3.70003333e-005 3.45573140e-005 3.35392852e-005 2.69330572e-005 2.01327682e-005 
