TITLE="2RS_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=3 F=POINT
1.25000000e+000 4.82142857e+000 1.00000000e+001 5.79288109e-008 9.46802625e-007 1.74774773e-006 1.98939487e-006 2.53280206e-006 2.69129685e-006 2.75574800e-006 3.01310308e-006 2.99856901e-006 
1.25000000e+000 0.00000000e+000 1.00000000e+001 4.06418508e-008 8.08575899e-007 1.55100035e-006 1.77730715e-006 2.29221678e-006 2.44511369e-006 2.50779323e-006 2.76909591e-006 2.78150464e-006 
1.50000000e+000 3.50000000e+001 1.00000000e+001 1.35432679e-004 9.40260327e-005 6.08484783e-005 5.40824515e-005 4.21059604e-005 3.88943599e-005 3.75780567e-005 2.93805916e-005 2.13102531e-005 
1.50000000e+000 3.48214286e+001 1.00000000e+001 1.17834130e-004 8.62364143e-005 5.68732319e-005 5.07840491e-005 3.99124169e-005 3.69692415e-005 3.57589982e-005 2.81473195e-005 2.05525543e-005 
1.50000000e+000 3.42857143e+001 1.00000000e+001 8.77007602e-005 7.15134093e-005 4.90545903e-005 4.42297695e-005 3.54577207e-005 3.30336738e-005 3.20297448e-005 2.55747528e-005 1.89420475e-005 
1.50000000e+000 3.33928571e+001 1.00000000e+001 5.84219916e-005 5.52506813e-005 3.99892050e-005 3.65372050e-005 3.00954125e-005 2.82605020e-005 2.74924333e-005 2.23844912e-005 1.69048731e-005 
1.50000000e+000 3.21428571e+001 1.00000000e+001 3.54585616e-005 4.03601635e-005 3.12200985e-005 2.89949482e-005 2.46910958e-005 2.34112193e-005 2.28672995e-005 1.90678707e-005 1.47459906e-005 
1.50000000e+000 3.05357143e+001 1.00000000e+001 1.96860028e-005 2.79718136e-005 2.34108906e-005 2.21652505e-005 1.96286218e-005 1.88238191e-005 1.84739638e-005 1.58407656e-005 1.25951348e-005 
1.50000000e+000 2.85714286e+001 1.00000000e+001 1.00620808e-005 1.85134077e-005 1.69681569e-005 1.64248446e-005 1.52120663e-005 1.47788003e-005 1.45828435e-005 1.29078704e-005 1.05909729e-005 
1.50000000e+000 2.62500000e+001 1.00000000e+001 4.74004425e-006 1.17161262e-005 1.19029959e-005 1.18132543e-005 1.15059293e-005 1.13414451e-005 1.12588561e-005 1.03238772e-005 8.76970675e-006 
1.50000000e+000 2.35714286e+001 1.00000000e+001 2.05950623e-006 7.09664103e-006 8.08724605e-006 8.25117029e-006 8.49400975e-006 8.50636549e-006 8.50026439e-006 8.09912398e-006 7.14076220e-006 
1.50000000e+000 2.05357143e+001 1.00000000e+001 8.28892203e-007 4.13083701e-006 5.33762390e-006 5.61131426e-006 6.13141480e-006 6.24552480e-006 6.28519421e-006 6.23802185e-006 5.71885564e-006 
1.50000000e+000 1.71428571e+001 1.00000000e+001 3.08661322e-007 2.30688269e-006 3.41802493e-006 3.71171953e-006 4.32507358e-006 4.48656627e-006 4.54925382e-006 4.71532953e-006 4.50247082e-006 
1.50000000e+000 1.33928571e+001 1.00000000e+001 1.07863549e-007 1.24611754e-006 2.13134621e-006 2.39351823e-006 2.97964184e-006 3.14897200e-006 3.21761252e-006 3.48456226e-006 3.46277592e-006 
1.50000000e+000 9.28571429e+000 1.00000000e+001 3.67600548e-008 6.78864404e-007 1.34555782e-006 1.56258756e-006 2.07586709e-006 2.23387719e-006 2.29961800e-006 2.59719553e-006 2.67822596e-006 
1.50000000e+000 4.82142857e+000 1.00000000e+001 1.36918049e-008 4.07940419e-007 9.22999150e-007 1.10272954e-006 1.54617252e-006 1.68883669e-006 1.74920957e-006 2.04461497e-006 2.17186076e-006 
1.50000000e+000 0.00000000e+000 1.00000000e+001 8.57342918e-009 3.33266383e-007 7.97195025e-007 9.62222568e-007 1.37540611e-006 1.51061305e-006 1.56821999e-006 1.85775229e-006 1.99781207e-006 
1.75000000e+000 3.50000000e+001 1.00000000e+001 1.34832101e-004 9.33391777e-005 6.02714418e-005 5.35297304e-005 4.15972610e-005 3.83991527e-005 3.70887609e-005 2.89417031e-005 2.09430000e-005 
1.75000000e+000 3.48214286e+001 1.00000000e+001 1.15111327e-004 8.45874120e-005 5.58012394e-005 4.98197597e-005 3.91287834e-005 3.62324576e-005 3.50413309e-005 2.75533177e-005 2.00900929e-005 
1.75000000e+000 3.42857143e+001 1.00000000e+001 8.24164751e-005 6.84334031e-005 4.71886355e-005 4.25926665e-005 3.42066314e-005 3.18813320e-005 3.09172998e-005 2.47045924e-005 1.83048472e-005 
1.75000000e+000 3.33928571e+001 1.00000000e+001 5.20339915e-005 5.11139965e-005 3.74454559e-005 3.43061386e-005 2.84033604e-005 2.67087050e-005 2.59975322e-005 2.12343794e-005 1.60825597e-005 
1.75000000e+000 3.21428571e+001 1.00000000e+001 2.95123949e-005 3.58004270e-005 2.82755133e-005 2.63867601e-005 2.26813585e-005 2.15619939e-005 2.10838009e-005 1.76902998e-005 1.37629158e-005 
1.75000000e+000 3.05357143e+001 1.00000000e+001 1.50971962e-005 2.35968048e-005 2.03794020e-005 1.94370941e-005 1.74633530e-005 1.68161022e-005 1.65316598e-005 1.43163819e-005 1.14946957e-005 
1.75000000e+000 2.85714286e+001 1.00000000e+001 7.01002535e-006 1.47325830e-005 1.41092013e-005 1.37991305e-005 1.30448973e-005 1.27478112e-005 1.26095000e-005 1.13218517e-005 9.42289899e-006 
1.75000000e+000 2.62500000e+001 1.00000000e+001 2.95736625e-006 8.72423280e-006 9.39674621e-006 9.45545512e-006 9.46664158e-006 9.40546773e-006 9.36786331e-006 8.75851874e-006 7.58652756e-006 
1.75000000e+000 2.35714286e+001 1.00000000e+001 1.13434406e-006 4.90571436e-006 6.02660633e-006 6.25922784e-006 6.67757281e-006 6.75652583e-006 6.78079925e-006 6.62701687e-006 5.99426359e-006 
1.75000000e+000 2.05357143e+001 1.00000000e+001 3.97183618e-007 2.63014720e-006 3.73436026e-006 4.01486392e-006 4.58931472e-006 4.73612202e-006 4.79228013e-006 4.91218884e-006 4.65216131e-006 
1.75000000e+000 1.71428571e+001 1.00000000e+001 1.26927627e-007 1.34235369e-006 2.23290523e-006 2.49282161e-006 3.07158155e-006 3.23830325e-006 3.30587612e-006 3.56662680e-006 3.54574159e-006 
1.75000000e+000 1.33928571e+001 1.00000000e+001 3.75697575e-008 6.58887291e-007 1.29644094e-006 1.50573129e-006 2.00624571e-006 2.16244344e-006 2.22785562e-006 2.53286495e-006 2.64253600e-006 
1.75000000e+000 9.28571429e+000 1.00000000e+001 1.06836716e-008 3.24353767e-007 7.61085487e-007 9.20436854e-007 1.32686473e-006 1.46192714e-006 1.51982954e-006 1.81860035e-006 1.98584888e-006 
1.75000000e+000 4.82142857e+000 1.00000000e+001 3.27507910e-009 1.76745566e-007 4.89116175e-007 6.13062964e-007 9.45882787e-007 1.06179637e-006 1.11232949e-006 1.38928446e-006 1.57455227e-006 
1.75000000e+000 0.00000000e+000 1.00000000e+001 1.80878263e-009 1.37365861e-007 4.09757244e-007 5.20950621e-007 8.25299790e-007 9.33280776e-007 9.80679089e-007 1.24635278e-006 1.43493357e-006 
2.00000000e+000 3.50000000e+001 1.00000000e+001 1.34377891e-004 9.28205089e-005 5.98371974e-005 5.31141637e-005 4.12149958e-005 3.80268094e-005 3.67207148e-005 2.86099178e-005 2.06621371e-005 
2.00000000e+000 3.48214286e+001 1.00000000e+001 1.12631244e-004 8.31435309e-005 5.48897938e-005 4.90071417e-005 3.84809433e-005 3.56266701e-005 3.44525637e-005 2.70714495e-005 1.97169749e-005 
2.00000000e+000 3.42857143e+001 1.00000000e+001 7.76589300e-005 6.56717901e-005 4.55380812e-005 4.11521460e-005 3.31203609e-005 3.08852257e-005 2.99575064e-005 2.39622162e-005 1.77662097e-005 
2.00000000e+000 3.33928571e+001 1.00000000e+001 4.65278911e-005 4.74656272e-005 3.52037061e-005 3.23433503e-005 2.69234128e-005 2.53544737e-005 2.46942560e-005 2.02380017e-005 1.53742061e-005 
2.00000000e+000 3.21428571e+001 1.00000000e+001 2.46923195e-005 3.19085638e-005 2.57347397e-005 2.41330903e-005 2.09430386e-005 1.99627439e-005 1.95415636e-005 1.65002877e-005 1.29142428e-005 
2.00000000e+000 3.05357143e+001 1.00000000e+001 1.16535758e-005 2.00237454e-005 1.78458585e-005 1.71466599e-005 1.56312873e-005 1.51140518e-005 1.48837847e-005 1.30173921e-005 1.05523824e-005 
2.00000000e+000 2.85714286e+001 1.00000000e+001 4.92151526e-006 1.18066265e-005 1.18142774e-005 1.16745709e-005 1.12647517e-005 1.10725692e-005 1.09789986e-005 9.99798731e-006 8.43719903e-006 
2.00000000e+000 2.62500000e+001 1.00000000e+001 1.86149668e-006 6.54977973e-006 7.47833279e-006 7.62925988e-006 7.85015935e-006 7.86069159e-006 7.85480302e-006 7.48516375e-006 6.60706261e-006 
2.00000000e+000 2.35714286e+001 1.00000000e+001 6.30954378e-007 3.42278602e-006 4.53181350e-006 4.79075085e-006 5.29456404e-006 5.41169375e-006 5.45411097e-006 5.46414969e-006 5.06595517e-006 
2.00000000e+000 2.05357143e+001 1.00000000e+001 1.92380291e-007 1.69174834e-006 2.63818274e-006 2.90004501e-006 3.46555892e-006 3.62242368e-006 3.68497697e-006 3.89757586e-006 3.80890231e-006 
2.00000000e+000 1.71428571e+001 1.00000000e+001 5.28064054e-008 7.89724197e-007 1.47348243e-006 1.69052668e-006 2.20034990e-006 2.35677256e-006 2.42190155e-006 2.71670306e-006 2.80825129e-006 
2.00000000e+000 1.33928571e+001 1.00000000e+001 1.32448781e-008 3.52281796e-007 7.96185791e-007 9.55822178e-007 1.36120562e-006 1.49569268e-006 1.55337561e-006 1.85174113e-006 2.02563516e-006 
2.00000000e+000 9.28571429e+000 1.00000000e+001 3.14372541e-009 1.56510488e-007 4.33747219e-007 5.45908263e-007 8.52702736e-007 9.61500384e-007 1.00928421e-006 1.27819433e-006 1.47653855e-006 
2.00000000e+000 4.82142857e+000 1.00000000e+001 7.91416425e-010 7.69753735e-008 2.60044431e-007 3.41807238e-007 5.79847815e-007 6.68808415e-007 7.08590745e-007 9.45240404e-007 1.14257280e-006 
2.00000000e+000 0.00000000e+000 1.00000000e+001 3.81653036e-010 5.66216702e-008 2.10619250e-007 2.82049636e-007 4.95219846e-007 5.76602226e-007 6.13269698e-007 8.36175699e-007 1.03065017e-006 
2.25000000e+000 3.50000000e+001 1.00000000e+001 1.34022235e-004 9.24143317e-005 5.94979592e-005 5.27898121e-005 4.09171368e-005 3.77367431e-005 3.64339993e-005 2.83510732e-005 2.04416945e-005 
2.25000000e+000 3.48214286e+001 1.00000000e+001 1.10333974e-004 8.18444065e-005 5.40888159e-005 4.82983679e-005 3.79256394e-005 3.51102240e-005 3.39517740e-005 2.66669028e-005 1.94068682e-005 
2.25000000e+000 3.42857143e+001 1.00000000e+001 7.33284975e-005 6.31533888e-005 4.40456548e-005 3.98544695e-005 3.21518077e-005 3.00003578e-005 2.91062985e-005 2.33107702e-005 1.72986532e-005 
2.25000000e+000 3.33928571e+001 1.00000000e+001 4.17342168e-005 4.42037092e-005 3.31938009e-005 3.05845458e-005 2.56016602e-005 2.41469111e-005 2.35329977e-005 1.93549404e-005 1.47503501e-005 
2.25000000e+000 3.21428571e+001 1.00000000e+001 2.07453092e-005 2.85446929e-005 2.35087922e-005 2.21541747e-005 1.94122478e-005 1.85539358e-005 1.81828763e-005 1.54522392e-005 1.21676625e-005 
2.25000000e+000 3.05357143e+001 1.00000000e+001 9.04178722e-006 1.70691479e-005 1.56976202e-005 1.51944280e-005 1.40554609e-005 1.36467553e-005 1.34619273e-005 1.18913020e-005 9.73207326e-006 
2.25000000e+000 2.85714286e+001 1.00000000e+001 3.47624402e-006 9.51329283e-006 9.94557459e-006 9.92994070e-006 9.77955371e-006 9.66886606e-006 9.61037505e-006 8.87554525e-006 7.59316874e-006 
2.25000000e+000 2.62500000e+001 1.00000000e+001 1.17981455e-006 4.94843004e-006 5.98858123e-006 6.19389220e-006 6.54947684e-006 6.60949889e-006 6.62595075e-006 6.43438865e-006 5.78566404e-006 
2.25000000e+000 2.35714286e+001 1.00000000e+001 3.53643891e-007 2.40523551e-006 3.43170112e-006 3.69232766e-006 4.22638164e-006 4.36344686e-006 4.41605241e-006 4.53354567e-006 4.30575338e-006 
2.25000000e+000 2.05357143e+001 1.00000000e+001 9.39617582e-008 1.09672349e-006 1.87801358e-006 2.11055359e-006 2.63570408e-006 2.79000478e-006 2.85314847e-006 3.11221621e-006 3.13587104e-006 
2.25000000e+000 1.71428571e+001 1.00000000e+001 2.21668768e-008 4.68592113e-007 9.80235249e-007 1.15549831e-006 1.58765354e-006 1.72720095e-006 1.78649464e-006 2.08189179e-006 2.23545184e-006 
2.25000000e+000 1.33928571e+001 1.00000000e+001 4.71265631e-009 1.90019608e-007 4.92866751e-007 6.11368198e-007 9.29697315e-007 1.04105041e-006 1.08976600e-006 1.36081927e-006 1.55915839e-006 
2.25000000e+000 9.28571429e+000 1.00000000e+001 9.33897638e-010 7.61471210e-008 2.48839093e-007 3.25759784e-007 5.50695764e-007 6.35272202e-007 6.73213264e-007 9.01539122e-007 1.10074688e-006 
2.25000000e+000 4.82142857e+000 1.00000000e+001 1.92898943e-010 3.36853971e-008 1.38688814e-007 1.91093920e-007 3.56172985e-007 4.22033615e-007 4.52176194e-007 6.43951803e-007 8.29863077e-007 
2.25000000e+000 0.00000000e+000 1.00000000e+001 8.05381021e-011 2.33401187e-008 1.08262695e-007 1.52708242e-007 2.97159664e-007 3.56242073e-007 3.83513589e-007 5.60993028e-007 7.40274993e-007 
2.50000000e+000 3.50000000e+001 1.00000000e+001 1.33736265e-004 9.20872744e-005 5.92252269e-005 5.25292319e-005 4.06782544e-005 3.75042203e-005 3.62042022e-005 2.81436742e-005 2.02646206e-005 
2.50000000e+000 3.48214286e+001 1.00000000e+001 1.08181242e-004 8.06530644e-005 5.33680499e-005 4.76645513e-005 3.74364992e-005 3.46575637e-005 3.35137746e-005 2.63176728e-005 1.91424275e-005 
2.50000000e+000 3.42857143e+001 1.00000000e+001 6.93557328e-005 6.08297132e-005 4.26755705e-005 3.86662153e-005 3.12716482e-005 2.91986011e-005 2.83360671e-005 2.27266524e-005 1.68839068e-005 
2.50000000e+000 3.33928571e+001 1.00000000e+001 3.75296477e-005 4.12590131e-005 3.13700103e-005 2.89881658e-005 2.44035189e-005 2.30533182e-005 2.24818484e-005 1.85587840e-005 1.41911120e-005 
2.50000000e+000 3.21428571e+001 1.00000000e+001 1.74883614e-005 2.56106443e-005 2.15375069e-005 2.03965766e-005 1.80466834e-005 1.72961624e-005 1.69695215e-005 1.45156369e-005 1.15009655e-005 
2.50000000e+000 3.05357143e+001 1.00000000e+001 7.04478606e-006 1.46036018e-005 1.38569800e-005 1.35121995e-005 1.26836194e-005 1.23660847e-005 1.22196431e-005 1.09021609e-005 9.00844781e-006 
2.50000000e+000 2.85714286e+001 1.00000000e+001 2.46748378e-006 7.69880585e-006 8.40788831e-006 8.48165892e-006 8.52591061e-006 8.47865157e-006 8.44776594e-006 7.91216833e-006 6.86175980e-006 
2.50000000e+000 2.62500000e+001 1.00000000e+001 7.51927061e-007 3.75746884e-006 4.81922425e-006 5.05323294e-006 5.49082182e-006 5.58431275e-006 5.61629549e-006 5.55725831e-006 5.08931491e-006 
2.50000000e+000 2.35714286e+001 1.00000000e+001 1.99429561e-007 1.69981042e-006 2.61313433e-006 2.86152132e-006 3.39202920e-006 3.53717455e-006 3.59471080e-006 3.78079153e-006 3.67714126e-006 
2.50000000e+000 2.05357143e+001 1.00000000e+001 4.61993490e-008 7.15428307e-007 1.34504348e-006 1.54527513e-006 2.01626653e-006 2.16121567e-006 2.22168226e-006 2.49839116e-006 2.59416297e-006 
2.50000000e+000 1.71428571e+001 1.00000000e+001 9.37145088e-009 2.79944766e-007 6.56396307e-007 7.94901554e-007 1.15250451e-006 1.27326656e-006 1.32545486e-006 1.60380507e-006 1.78750991e-006 
2.50000000e+000 1.33928571e+001 1.00000000e+001 1.68905923e-009 1.03225504e-007 3.07128342e-007 3.93554827e-007 6.38632366e-007 7.28595206e-007 7.68647973e-007 1.00470521e-006 1.20464589e-006 
2.50000000e+000 9.28571429e+000 1.00000000e+001 2.79512841e-010 3.73046675e-008 1.43589715e-007 1.95446863e-007 3.57253497e-007 4.21494318e-007 4.50876976e-007 6.37972437e-007 8.22655210e-007 
2.50000000e+000 4.82142857e+000 1.00000000e+001 4.73600522e-011 1.48065904e-008 7.41865588e-008 1.07114764e-007 2.19204598e-007 2.66780352e-007 2.89033856e-007 4.39250461e-007 6.03279314e-007 
2.50000000e+000 0.00000000e+000 1.00000000e+001 1.69974659e-011 9.62143682e-009 5.56504830e-008 8.26813102e-008 1.78314715e-007 2.20099472e-007 2.39836158e-007 3.76374984e-007 5.31712895e-007 
0.00000000e+000 3.50000000e+001 2.00000000e+001 2.28915492e-004 1.53832559e-004 9.68920844e-005 8.52794285e-005 6.47212708e-005 5.92529999e-005 5.70234604e-005 4.34870194e-005 3.07304189e-005 
0.00000000e+000 3.48214286e+001 2.00000000e+001 2.27397053e-004 1.52831536e-004 9.62676829e-005 8.47319584e-005 6.43102543e-005 5.88781766e-005 5.66633474e-005 4.32149974e-005 3.05390923e-005 
0.00000000e+000 3.42857143e+001 2.00000000e+001 2.22941004e-004 1.49886521e-004 9.44300952e-005 8.31206402e-005 6.31003117e-005 5.77746910e-005 5.56031411e-005 4.24140018e-005 2.99755723e-005 
0.00000000e+000 3.33928571e+001 2.00000000e+001 2.15911305e-004 1.45243394e-004 9.15339330e-005 8.05814900e-005 6.11945461e-005 5.60369024e-005 5.39336313e-005 4.11531775e-005 2.90887752e-005 
0.00000000e+000 3.21428571e+001 2.00000000e+001 2.06752363e-004 1.39191248e-004 8.77588444e-005 7.72719418e-005 5.87112325e-005 5.37727205e-005 5.17585130e-005 3.95108940e-005 2.79336332e-005 
0.00000000e+000 3.05357143e+001 2.00000000e+001 1.96048620e-004 1.32120271e-004 8.33487081e-005 7.34062013e-005 5.58120791e-005 5.11298947e-005 4.92198474e-005 3.75948723e-005 2.65859970e-005 
0.00000000e+000 2.85714286e+001 2.00000000e+001 1.84246277e-004 1.24321413e-004 7.84825064e-005 6.91403639e-005 5.26128580e-005 4.82136115e-005 4.64185329e-005 3.54806344e-005 2.50985880e-005 
0.00000000e+000 2.62500000e+001 2.00000000e+001 1.71947963e-004 1.16201115e-004 7.34127261e-005 6.46954137e-005 4.92786802e-005 4.51741972e-005 4.34988942e-005 3.32767938e-005 2.35477689e-005 
0.00000000e+000 2.35714286e+001 2.00000000e+001 1.59540739e-004 1.08044863e-004 6.83173183e-005 6.02253843e-005 4.59203563e-005 4.21112121e-005 4.05559996e-005 3.10530570e-005 2.19825082e-005 
0.00000000e+000 2.05357143e+001 2.00000000e+001 1.48388486e-004 1.00797779e-004 6.37986018e-005 5.62607476e-005 4.29380536e-005 3.93897380e-005 3.79406354e-005 2.90747246e-005 2.05905710e-005 
0.00000000e+000 1.71428571e+001 2.00000000e+001 1.39443864e-004 9.50915306e-005 6.02458396e-005 5.31400586e-005 4.05802326e-005 3.72348531e-005 3.58684960e-005 2.75030526e-005 1.94852784e-005 
0.00000000e+000 1.33928571e+001 2.00000000e+001 1.30918586e-004 8.96687630e-005 5.68291265e-005 5.01213590e-005 3.82663160e-005 3.51113204e-005 3.38231963e-005 2.59404455e-005 1.83842559e-005 
0.00000000e+000 9.28571429e+000 2.00000000e+001 1.24145581e-004 8.53660649e-005 5.40699522e-005 4.76636774e-005 3.63454683e-005 3.33389241e-005 3.21124790e-005 2.46207120e-005 1.74512278e-005 
0.00000000e+000 4.82142857e+000 2.00000000e+001 1.20081732e-004 8.27834494e-005 5.23772206e-005 4.61372858e-005 3.51162259e-005 3.21952932e-005 3.10051030e-005 2.37537182e-005 1.68348018e-005 
0.00000000e+000 0.00000000e+000 2.00000000e+001 1.18825294e-004 8.19896335e-005 5.18492118e-005 4.56531934e-005 3.47096161e-005 3.18127429e-005 3.06330946e-005 2.34568612e-005 1.66223068e-005 
2.50000000e-001 3.50000000e+001 2.00000000e+001 1.75735206e-004 1.25898556e-004 8.18439277e-005 7.26466920e-005 5.61474576e-005 5.16930237e-005 4.98675048e-005 3.86007654e-005 2.77287456e-005 
2.50000000e-001 3.48214286e+001 2.00000000e+001 1.69944127e-004 1.23195404e-004 8.04046192e-005 7.14362174e-005 5.53154131e-005 5.09542147e-005 4.91656891e-005 3.81062879e-005 2.74065353e-005 
2.50000000e-001 3.42857143e+001 2.00000000e+001 1.56936904e-004 1.16769388e-004 7.68883101e-005 6.84567055e-005 5.32336107e-005 4.90962662e-005 4.73969286e-005 3.68429969e-005 2.65705173e-005 
2.50000000e-001 3.33928571e+001 2.00000000e+001 1.40040308e-004 1.07993211e-004 7.19808901e-005 6.42747502e-005 5.02762960e-005 4.64473455e-005 4.48712718e-005 3.50219089e-005 2.53526711e-005 
2.50000000e-001 3.21428571e+001 2.00000000e+001 1.21495359e-004 9.78581803e-005 6.61951055e-005 5.93180756e-005 4.67322587e-005 4.32624430e-005 4.18303565e-005 3.28106881e-005 2.38602604e-005 
2.50000000e-001 3.05357143e+001 2.00000000e+001 1.03011044e-004 8.72256244e-005 6.00043545e-005 5.39883005e-005 4.28829148e-005 3.97929314e-005 3.85135720e-005 3.03806155e-005 2.22067299e-005 
2.50000000e-001 2.85714286e+001 2.00000000e+001 8.57121674e-005 7.67128941e-005 5.37541076e-005 4.85791607e-005 3.89342173e-005 3.62226142e-005 3.50958705e-005 2.78563263e-005 2.04742032e-005 
2.50000000e-001 2.62500000e+001 2.00000000e+001 7.03589408e-005 6.68462632e-005 4.77649198e-005 4.33692131e-005 3.50906533e-005 3.27365471e-005 3.17544457e-005 2.53688069e-005 1.87527029e-005 
2.50000000e-001 2.35714286e+001 2.00000000e+001 5.72246958e-005 5.79134530e-005 4.22273118e-005 3.85259831e-005 3.14765773e-005 2.94473354e-005 2.85971326e-005 2.29979218e-005 1.70978990e-005 
2.50000000e-001 2.05357143e+001 2.00000000e+001 4.66097168e-005 5.03924670e-005 3.75089091e-005 3.43869986e-005 2.83678861e-005 2.66123747e-005 2.58735377e-005 2.09426777e-005 1.56578194e-005 
2.50000000e-001 1.71428571e+001 2.00000000e+001 3.84544525e-005 4.44764510e-005 3.37835547e-005 3.11151786e-005 2.59018879e-005 2.43608426e-005 2.37093936e-005 1.93058049e-005 1.45109313e-005 
2.50000000e-001 1.33928571e+001 2.00000000e+001 3.20277057e-005 3.95044650e-005 3.05527368e-005 2.82492231e-005 2.36911450e-005 2.23280648e-005 2.17497899e-005 1.77994763e-005 1.34417649e-005 
2.50000000e-001 9.28571429e+000 2.00000000e+001 2.73975856e-005 3.57647406e-005 2.80640360e-005 2.60227071e-005 2.19382917e-005 2.07063831e-005 2.01825506e-005 1.65785799e-005 1.25672033e-005 
2.50000000e-001 4.82142857e+000 2.00000000e+001 2.46243018e-005 3.34877688e-005 2.65281318e-005 2.46382040e-005 2.08260178e-005 1.96709688e-005 1.91793955e-005 1.57871998e-005 1.19964820e-005 
2.50000000e-001 0.00000000e+000 2.00000000e+001 2.36991376e-005 3.27360654e-005 2.60223678e-005 2.41794760e-005 2.04499014e-005 1.93186408e-005 1.88371964e-005 1.55140695e-005 1.17986966e-005 
5.00000000e-001 3.50000000e+001 2.00000000e+001 1.65291568e-004 1.16350114e-004 7.53869119e-005 6.69076501e-005 5.17675465e-005 4.76958922e-005 4.60290406e-005 3.57459917e-005 2.58178023e-005 
5.00000000e-001 3.48214286e+001 2.00000000e+001 1.55872260e-004 1.12121131e-004 7.31992584e-005 6.50845782e-005 5.05415477e-005 4.66152420e-005 4.50058129e-005 3.50403291e-005 2.53701698e-005 
5.00000000e-001 3.42857143e+001 2.00000000e+001 1.36331650e-004 1.02759166e-004 6.82090782e-005 6.08918030e-005 4.76708305e-005 4.40706004e-005 4.25905658e-005 3.33491209e-005 2.42782669e-005 
5.00000000e-001 3.33928571e+001 2.00000000e+001 1.12937002e-004 9.07621754e-005 6.16327253e-005 5.53257869e-005 4.38002744e-005 4.06234901e-005 3.93121773e-005 3.10249646e-005 2.27569722e-005 
5.00000000e-001 3.21428571e+001 2.00000000e+001 8.94618673e-005 7.77721343e-005 5.42988088e-005 4.90718666e-005 3.93827753e-005 3.66708342e-005 3.55455461e-005 2.83223291e-005 2.09647185e-005 
5.00000000e-001 3.05357143e+001 2.00000000e+001 6.82388663e-005 6.50099100e-005 4.68699622e-005 4.26888271e-005 3.48034517e-005 3.25545817e-005 3.16154491e-005 2.54694417e-005 1.90493061e-005 
5.00000000e-001 2.85714286e+001 2.00000000e+001 5.04000066e-005 5.32452903e-005 3.97913397e-005 3.65569587e-005 3.03303176e-005 2.85139713e-005 2.77495790e-005 2.26279508e-005 1.71162259e-005 
5.00000000e-001 2.62500000e+001 2.00000000e+001 3.62800650e-005 4.29693142e-005 3.33929468e-005 3.09679288e-005 2.61832838e-005 2.47491834e-005 2.41400302e-005 1.99412088e-005 1.52642750e-005 
5.00000000e-001 2.35714286e+001 2.00000000e+001 2.55857908e-005 3.43298089e-005 2.78193558e-005 2.60569600e-005 2.24736283e-005 2.13635513e-005 2.08867428e-005 1.74870545e-005 1.35495871e-005 
5.00000000e-001 2.05357143e+001 2.00000000e+001 1.78704077e-005 2.74570723e-005 2.32584897e-005 2.20124004e-005 1.93788293e-005 1.85285057e-005 1.81582751e-005 1.54102506e-005 1.20869347e-005 
5.00000000e-001 1.71428571e+001 2.00000000e+001 1.25167066e-005 2.22451124e-005 1.97266318e-005 1.88663601e-005 1.69501646e-005 1.62981447e-005 1.60095912e-005 1.37661723e-005 1.09257783e-005 
5.00000000e-001 1.33928571e+001 2.00000000e+001 8.84410887e-006 1.82177987e-005 1.68739495e-005 1.62937222e-005 1.49085035e-005 1.44072018e-005 1.41813815e-005 1.23379606e-005 9.89756904e-006 
5.00000000e-001 9.28571429e+000 2.00000000e+001 6.47981109e-006 1.53532100e-005 1.47719193e-005 1.43787079e-005 1.33533846e-005 1.29567750e-005 1.27749843e-005 1.12210866e-005 9.08238539e-006 
5.00000000e-001 4.82142857e+000 2.00000000e+001 5.15959516e-006 1.36438698e-005 1.34906794e-005 1.32028058e-005 1.23807310e-005 1.20444131e-005 1.18882345e-005 1.05079069e-005 8.55733871e-006 
5.00000000e-001 0.00000000e+000 2.00000000e+001 4.72876668e-006 1.30724270e-005 1.30613042e-005 1.28071481e-005 1.20490637e-005 1.17319553e-005 1.15840155e-005 1.02611066e-005 8.37501228e-006 
7.50000000e-001 3.50000000e+001 2.00000000e+001 1.61452143e-004 1.12203023e-004 7.22153215e-005 6.39848676e-005 4.93491653e-005 4.54323182e-005 4.38316851e-005 3.39993630e-005 2.45629081e-005 
7.50000000e-001 3.48214286e+001 2.00000000e+001 1.48778889e-004 1.06577092e-004 6.93339316e-005 6.15918041e-005 4.77535318e-005 4.40300701e-005 4.25057298e-005 3.30933401e-005 2.39953128e-005 
7.50000000e-001 3.42857143e+001 2.00000000e+001 1.23890623e-004 9.46823610e-005 6.30395778e-005 5.63179176e-005 4.41690133e-005 4.08611749e-005 3.95015937e-005 3.10074685e-005 2.26642388e-005 
7.50000000e-001 3.33928571e+001 2.00000000e+001 9.59445727e-005 8.01385631e-005 5.50783671e-005 4.95890370e-005 3.95108364e-005 3.67202584e-005 3.55667447e-005 2.82357551e-005 2.08673565e-005 
7.50000000e-001 3.21428571e+001 2.00000000e+001 6.99472764e-005 6.51808978e-005 4.65756483e-005 4.23340510e-005 3.43888851e-005 3.21404520e-005 3.12041335e-005 2.51166899e-005 1.88129594e-005 
